,time,open,high,low,close,volume
499,2013-12-31,3.2,3.2,3.0,3.2,117600
500,2014-01-02,3.3,3.4,3.2,3.3,40300
501,2014-01-03,3.3,3.4,3.3,3.3,45800
502,2014-01-06,3.2,3.6,3.2,3.6,127500
503,2014-01-07,3.4,3.5,3.3,3.4,46600
504,2014-01-08,3.2,3.5,3.2,3.5,79700
505,2014-01-09,3.5,3.5,3.4,3.4,59620
506,2014-01-10,3.4,3.5,3.4,3.4,154500
507,2014-01-13,3.4,3.5,3.3,3.4,41500
508,2014-01-14,3.4,3.4,3.2,3.3,70900
509,2014-01-15,3.4,3.4,3.2,3.3,72700
510,2014-01-16,3.3,3.3,3.2,3.3,65500
511,2014-01-17,3.2,3.3,3.1,3.3,81600
512,2014-01-20,3.2,3.2,3.1,3.1,69000
513,2014-01-21,3.1,3.2,3.1,3.2,20000
514,2014-01-22,3.2,3.3,3.0,3.0,87900
515,2014-01-23,3.0,3.2,2.9,3.2,21400
516,2014-01-24,3.1,3.2,3.1,3.2,13100
517,2014-01-27,3.2,3.4,3.2,3.4,73800
518,2014-02-06,3.4,3.5,3.3,3.5,35000
519,2014-02-07,3.5,3.5,3.3,3.4,31500
520,2014-02-10,3.3,3.4,3.3,3.4,37400
521,2014-02-11,3.4,3.4,3.2,3.2,36200
522,2014-02-12,3.3,3.4,3.2,3.4,18700
523,2014-02-13,3.3,3.4,3.3,3.3,64500
524,2014-02-14,3.3,3.5,3.2,3.4,56800
525,2014-02-17,3.3,3.5,3.3,3.5,101700
526,2014-02-18,3.4,3.8,3.4,3.8,570300
527,2014-02-19,4.1,4.1,4.1,4.1,243840
528,2014-02-20,4.5,4.5,4.2,4.5,1739800
529,2014-02-21,4.4,4.4,4.1,4.2,433740
530,2014-02-24,4.2,4.6,4.2,4.6,2269400
531,2014-02-25,4.7,4.8,4.5,4.6,526300
532,2014-02-26,4.6,4.6,4.4,4.5,276900
533,2014-02-27,4.5,4.6,4.4,4.4,674710
534,2014-02-28,4.3,4.5,4.1,4.5,331000
535,2014-03-03,4.4,4.4,4.1,4.1,869600
536,2014-03-04,3.8,4.2,3.7,4.2,335300
537,2014-03-05,4.1,4.5,4.0,4.5,808510
538,2014-03-06,4.3,4.5,4.2,4.2,255200
539,2014-03-07,4.2,4.4,4.2,4.4,303310
540,2014-03-10,4.4,4.4,4.1,4.3,626000
541,2014-03-11,4.2,4.7,4.2,4.7,1035340
542,2014-03-12,4.9,5.0,4.4,4.5,657300
543,2014-03-13,4.3,4.8,4.3,4.7,311185
544,2014-03-14,4.6,4.8,4.4,4.5,650020
545,2014-03-17,4.7,4.9,4.7,4.9,847380
546,2014-03-18,4.9,4.9,4.9,4.9,0
547,2014-03-19,4.9,4.9,4.9,4.9,0
548,2014-03-20,4.9,4.9,4.9,4.9,0
549,2014-03-21,4.5,4.5,4.5,4.5,91400
550,2014-03-24,4.5,4.5,4.5,4.5,0
551,2014-03-25,4.5,4.5,4.5,4.5,0
552,2014-03-26,4.5,4.5,4.5,4.5,0
553,2014-03-27,4.5,4.5,4.5,4.5,0
554,2014-03-28,4.1,4.1,4.1,4.1,139800
555,2014-03-31,4.1,4.1,4.1,4.1,0
556,2014-04-01,4.1,4.1,4.1,4.1,0
557,2014-04-02,4.1,4.1,4.1,4.1,0
558,2014-04-03,4.1,4.1,4.1,4.1,0
559,2014-04-04,3.7,3.7,3.7,3.7,240900
560,2014-04-07,3.7,3.7,3.7,3.7,0
561,2014-04-08,3.7,3.7,3.7,3.7,0
562,2014-04-10,3.7,3.7,3.7,3.7,0
563,2014-04-11,3.4,4.0,3.4,3.8,1972000
564,2014-04-14,3.8,3.8,3.8,3.8,0
565,2014-04-15,3.8,3.8,3.8,3.8,0
566,2014-04-16,3.8,3.8,3.8,3.8,0
567,2014-04-17,3.8,3.8,3.8,3.8,0
568,2014-04-18,3.5,3.5,3.5,3.5,11700
569,2014-04-21,3.5,3.5,3.5,3.5,0
570,2014-04-22,3.5,3.5,3.5,3.5,0
571,2014-04-23,3.5,3.5,3.5,3.5,0
572,2014-04-24,3.5,3.5,3.5,3.5,0
573,2014-04-25,3.5,3.5,3.5,3.5,0
574,2014-04-28,3.5,3.5,3.5,3.5,0
575,2014-04-29,3.5,3.5,3.5,3.5,0
576,2014-05-05,3.5,3.5,3.5,3.5,0
577,2014-05-06,3.5,3.5,3.5,3.5,0
578,2014-05-07,3.5,3.5,3.5,3.5,0
579,2014-05-08,3.5,3.5,3.5,3.5,0
580,2014-05-09,3.5,3.5,3.5,3.5,0
581,2014-05-12,3.5,3.5,3.5,3.5,0
582,2014-05-13,3.5,3.5,3.5,3.5,0
583,2014-05-14,3.5,3.5,3.5,3.5,0
584,2014-05-15,3.5,3.5,3.5,3.5,0
585,2014-05-16,3.5,3.5,3.5,3.5,0
586,2014-05-19,3.5,3.5,3.5,3.5,0
587,2014-05-20,3.5,3.5,3.5,3.5,0
588,2014-05-21,3.5,3.5,3.5,3.5,0
589,2014-05-22,3.5,3.5,3.5,3.5,0
590,2014-05-23,3.5,3.5,3.5,3.5,0
591,2014-05-26,3.5,3.5,3.5,3.5,0
592,2014-05-27,3.5,3.5,3.5,3.5,0
593,2014-05-28,3.5,3.5,3.5,3.5,0
594,2014-05-29,3.5,3.5,3.5,3.5,0
595,2014-08-21,3.7,3.7,2.9,3.0,465100
596,2014-08-22,2.9,3.0,2.8,2.8,457650
597,2014-08-25,2.8,2.8,2.6,2.7,181150
598,2014-08-26,2.7,2.9,2.7,2.66,79300
599,2014-08-27,2.9,3.0,2.7,2.8,154030
600,2014-08-28,2.8,3.0,2.8,2.8,207600
601,2014-08-29,2.8,2.9,2.8,2.8,266300
602,2014-09-03,2.9,3.0,2.8,2.9,142540
603,2014-09-04,2.8,2.9,2.7,2.8,215582
604,2014-09-05,2.8,3.0,2.8,3.0,309810
605,2014-09-08,3.1,3.1,3.1,3.1,88900
606,2014-09-09,3.4,3.4,3.0,3.1,519580
607,2014-09-10,3.1,3.1,3.0,3.0,238100
608,2014-09-11,3.1,3.1,3.0,3.1,140800
609,2014-09-12,3.1,3.1,3.0,3.1,94900
610,2014-09-15,3.1,3.2,3.0,3.0,157430
611,2014-09-16,3.0,3.0,2.9,3.0,159150
612,2014-09-17,2.9,3.1,2.9,3.1,208400
613,2014-09-18,3.1,3.1,2.9,3.0,238570
614,2014-09-19,2.9,2.9,2.9,2.9,55100
615,2014-09-22,3.0,3.0,2.9,2.9,116610
616,2014-09-23,2.9,2.9,2.8,2.9,58000
617,2014-09-24,2.9,2.9,2.9,2.9,71400
618,2014-09-25,3.0,3.0,2.7,2.9,110700
619,2014-09-26,2.9,3.0,2.9,3.0,115930
620,2014-09-29,3.0,3.0,2.9,2.92,33600
621,2014-09-30,2.9,2.9,2.8,2.9,20500
622,2014-10-01,2.8,3.0,2.8,3.0,134105
623,2014-10-02,2.9,3.0,2.8,2.9,119830
624,2014-10-03,2.9,3.0,2.8,2.9,148200
625,2014-10-06,2.9,3.0,2.8,3.0,175510
626,2014-10-07,3.0,3.1,3.0,3.1,161300
627,2014-10-08,3.4,3.4,3.3,3.4,124200
628,2014-10-09,3.7,3.7,3.5,3.6,826465
629,2014-10-10,3.7,4.0,3.6,4.0,778220
630,2014-10-13,4.0,4.0,3.6,3.7,247930
631,2014-10-14,3.7,3.7,3.5,3.5,348100
632,2014-10-15,3.6,3.6,3.2,3.4,227810
633,2014-10-16,3.3,3.5,3.3,3.4,84170
634,2014-10-17,3.2,3.3,3.1,3.3,179400
635,2014-10-20,3.2,3.5,3.1,3.3,106400
636,2014-10-21,3.2,3.6,3.2,3.5,167630
637,2014-10-22,3.5,3.5,3.3,3.4,41000
638,2014-10-23,3.4,3.4,3.1,3.2,204400
639,2014-10-24,3.2,3.2,2.9,3.2,256800
640,2014-10-27,3.0,3.1,2.9,3.0,82100
641,2014-10-28,3.0,3.1,3.0,3.0,66300
642,2014-10-29,3.0,3.2,3.0,3.1,22590
643,2014-10-30,3.0,3.1,2.9,2.9,82000
644,2014-10-31,3.0,3.1,3.0,3.1,58200
645,2014-11-03,3.1,3.2,3.0,3.1,65800
646,2014-11-04,3.1,3.1,3.0,3.0,107900
647,2014-11-05,3.0,3.1,2.9,3.1,76600
648,2014-11-06,3.0,3.1,3.0,3.0,54700
649,2014-11-07,3.1,3.2,3.1,3.1,89400
650,2014-11-10,3.1,3.1,3.0,3.0,66400
651,2014-11-11,3.0,3.1,2.9,3.1,93500
652,2014-11-12,3.0,3.0,3.0,3.0,109117
653,2014-11-13,3.1,3.1,3.0,3.1,40870
654,2014-11-14,3.1,3.1,3.0,3.1,38200
655,2014-11-17,3.0,3.0,3.0,3.0,23400
656,2014-11-18,2.9,3.0,2.9,2.9,72200
657,2014-11-19,2.9,2.9,2.9,2.9,72910
658,2014-11-20,3.0,3.1,2.9,3.1,73000
659,2014-11-21,3.1,3.1,2.9,3.0,13100
660,2014-11-24,2.9,3.0,2.8,2.9,66200
661,2014-11-25,2.9,2.9,2.8,2.9,22100
662,2014-11-26,2.9,2.9,2.8,2.8,92200
663,2014-11-27,2.8,2.9,2.7,2.8,54000
664,2014-11-28,2.8,2.9,2.8,2.9,68300
665,2014-12-01,2.8,2.9,2.8,2.8,43000
666,2014-12-02,2.8,2.9,2.8,2.9,58100
667,2014-12-03,2.8,2.8,2.8,2.8,26800
668,2014-12-04,2.9,3.0,2.8,2.8,77410
669,2014-12-05,2.9,2.9,2.8,2.8,14990
670,2014-12-08,2.8,2.9,2.8,2.9,2800
671,2014-12-09,2.8,2.8,2.7,2.7,80200
672,2014-12-10,2.8,2.9,2.7,2.9,79500
673,2014-12-11,2.9,2.9,2.8,2.9,10300
674,2014-12-12,2.9,2.9,2.8,2.9,25300
675,2014-12-15,3.0,3.0,2.9,3.0,115400
676,2014-12-16,3.0,3.1,2.8,2.9,54800
677,2014-12-17,3.0,3.0,2.7,2.8,87300
678,2014-12-18,2.8,2.9,2.8,2.8,18400
679,2014-12-19,2.8,2.8,2.6,2.6,66900
680,2014-12-22,2.6,2.7,2.6,2.7,12000
681,2014-12-23,2.7,2.7,2.6,2.7,86200
682,2014-12-24,2.6,2.8,2.6,2.7,34118
683,2014-12-25,2.7,2.7,2.5,2.5,37800
684,2014-12-26,2.5,2.5,2.5,2.5,56020
685,2014-12-29,2.5,2.5,2.3,2.3,46200
686,2014-12-30,2.3,2.3,2.2,2.3,26100
687,2014-12-31,2.4,2.5,2.4,2.5,38800
688,2015-01-05,2.6,2.7,2.6,2.6,46600
689,2015-01-06,2.5,2.5,2.4,2.5,89400
690,2015-01-07,2.5,2.6,2.4,2.6,57717
691,2015-01-08,2.6,2.6,2.4,2.6,12600
692,2015-01-09,2.5,2.5,2.4,2.4,10300
693,2015-01-12,2.4,2.6,2.4,2.6,11200
694,2015-01-13,2.4,2.5,2.4,2.5,41600
695,2015-01-14,2.4,2.4,2.3,2.3,97000
696,2015-01-15,2.3,2.4,2.3,2.4,3800
697,2015-01-16,2.3,2.4,2.3,2.3,18500
698,2015-01-19,2.3,2.3,2.3,2.3,19500
699,2015-01-20,2.3,2.3,2.3,2.3,4900
700,2015-01-21,2.3,2.4,2.2,2.2,49100
701,2015-01-22,2.2,2.3,2.2,2.2,79200
702,2015-01-23,2.4,2.4,2.3,2.4,1300
703,2015-01-26,2.3,2.3,2.3,2.3,30100
704,2015-01-27,2.3,2.3,2.2,2.2,84400
705,2015-01-28,2.2,2.2,2.1,2.1,63500
706,2015-01-29,2.2,2.2,2.1,2.1,12700
707,2015-01-30,2.2,2.2,2.2,2.2,18000
708,2015-02-02,2.2,2.2,2.1,2.2,7600
709,2015-02-03,2.1,2.1,2.1,2.1,35200
710,2015-02-04,2.1,2.1,2.0,2.0,45700
711,2015-02-05,2.0,2.0,2.0,2.0,72800
712,2015-02-06,2.1,2.1,2.0,2.0,1300
713,2015-02-09,2.1,2.1,2.0,2.0,14100
714,2015-02-10,2.0,2.1,2.0,2.0,58500
715,2015-02-11,2.1,2.2,2.0,2.2,36700
716,2015-02-12,2.2,2.2,2.1,2.2,6800
717,2015-02-13,2.1,2.2,2.1,2.2,29700
718,2015-02-24,2.2,2.2,2.1,2.2,6504
719,2015-02-25,2.2,2.3,2.1,2.1,15200
720,2015-02-26,2.2,2.3,2.2,2.3,61400
721,2015-02-27,2.3,2.4,2.3,2.4,87200
722,2015-03-02,2.5,2.5,2.3,2.3,27410
723,2015-03-03,2.4,2.4,2.3,2.4,51710
724,2015-03-04,2.4,2.4,2.4,2.4,40700
725,2015-03-05,2.4,2.4,2.3,2.3,20300
726,2015-03-06,2.3,2.4,2.2,2.4,20600
727,2015-03-09,2.3,2.3,2.3,2.3,6900
728,2015-03-10,2.3,2.3,2.2,2.2,26000
729,2015-03-11,2.3,2.3,2.3,2.3,13000
730,2015-03-12,2.3,2.3,2.3,2.3,7300
731,2015-03-13,2.4,2.4,2.4,2.4,100
732,2015-03-16,2.2,2.4,2.2,2.4,4500
733,2015-03-17,2.3,2.3,2.1,2.3,31100
734,2015-03-18,2.2,2.2,2.1,2.2,39100
735,2015-03-19,2.2,2.2,2.1,2.2,23700
736,2015-03-20,2.1,2.2,2.1,2.2,3700
737,2015-03-23,2.3,2.3,2.1,2.1,10500
738,2015-03-24,2.3,2.3,2.2,2.2,2600
739,2015-03-25,2.2,2.3,2.2,2.3,14800
740,2015-03-26,2.2,2.2,2.0,2.1,41100
741,2015-03-27,2.0,2.0,2.0,2.0,24600
742,2015-03-30,2.1,2.1,2.1,2.1,100
743,2015-03-31,2.0,2.1,2.0,2.1,12600
744,2015-04-01,2.0,2.0,1.9,1.9,7900
745,2015-04-02,1.9,1.9,1.9,1.9,3100
746,2015-04-03,1.9,1.9,1.9,1.9,8300
747,2015-04-06,2.0,2.0,1.9,1.9,9800
748,2015-04-07,1.9,2.0,1.9,2.0,8800
749,2015-04-08,2.0,2.0,1.9,1.9,8300
750,2015-04-09,1.9,2.0,1.9,2.0,1100
751,2015-04-10,2.0,2.0,2.0,2.0,2100
752,2015-04-13,2.0,2.0,2.0,2.0,32400
753,2015-04-14,2.0,2.0,2.0,2.0,5600
754,2015-04-15,1.9,2.0,1.9,2.0,11400
755,2015-04-16,1.9,1.9,1.8,1.9,8700
756,2015-04-17,1.9,1.9,1.8,1.9,8200
757,2015-04-20,1.9,1.9,1.8,1.8,42200
758,2015-04-21,1.8,1.9,1.8,1.9,23600
759,2015-04-22,1.8,1.9,1.7,1.8,33800
760,2015-04-23,1.9,1.9,1.8,1.9,50600
761,2015-04-24,1.8,1.8,1.8,1.8,17300
762,2015-04-27,1.7,1.8,1.7,1.8,26200
763,2015-05-04,1.8,1.8,1.6,1.7,20700
764,2015-05-05,1.6,1.6,1.5,1.6,45200
765,2015-05-06,1.7,1.7,1.6,1.6,900
766,2015-05-07,1.6,1.6,1.5,1.6,33600
767,2015-05-08,1.5,1.5,1.5,1.5,55700
768,2015-05-11,1.5,1.5,1.4,1.4,13000
769,2015-05-12,1.4,1.4,1.4,1.4,3100
770,2015-05-13,1.5,1.5,1.4,1.4,10200
771,2015-05-14,1.5,1.5,1.3,1.3,24200
772,2015-05-15,1.5,1.5,1.5,1.5,12000
773,2015-05-18,1.5,1.5,1.4,1.4,12600
774,2015-05-19,1.5,1.5,1.5,1.5,2100
775,2015-05-20,1.5,1.6,1.5,1.6,12100
776,2015-05-21,1.5,1.6,1.5,1.5,64300
777,2015-05-22,1.5,1.6,1.5,1.6,31700
778,2015-05-25,1.6,1.7,1.6,1.7,39900
779,2015-05-26,1.8,1.8,1.7,1.8,131500
780,2015-05-27,1.8,1.8,1.8,1.8,16100
781,2015-05-28,1.8,1.9,1.8,1.9,59100
782,2015-05-29,1.9,2.0,1.9,1.9,34400
783,2015-06-01,1.9,1.9,1.8,1.8,17300
784,2015-06-02,1.7,1.7,1.7,1.7,27500
785,2015-06-03,1.7,1.8,1.6,1.8,55800
786,2015-06-04,1.8,1.8,1.7,1.7,16000
787,2015-06-05,1.7,1.7,1.6,1.7,44800
788,2015-06-08,1.7,1.7,1.7,1.7,17000
789,2015-06-09,1.8,1.8,1.8,1.8,68500
790,2015-06-10,1.8,1.8,1.7,1.7,31921
791,2015-06-11,1.7,1.7,1.7,1.7,50000
792,2015-06-12,1.7,1.7,1.7,1.7,21300
793,2015-06-15,1.8,1.8,1.7,1.7,111000
794,2015-06-16,1.7,1.8,1.7,1.7,56100
795,2015-06-17,1.7,1.8,1.7,1.8,11000
796,2015-06-18,1.8,1.8,1.8,1.8,152000
797,2015-06-19,1.9,1.9,1.9,1.9,112800
798,2015-06-22,2.0,2.0,2.0,2.0,156600
799,2015-06-23,2.1,2.1,1.9,1.9,44600
800,2015-06-24,1.9,1.9,1.8,1.8,143320
801,2015-06-25,1.9,1.9,1.9,1.9,54900
802,2015-06-26,2.0,2.0,1.9,2.0,174900
803,2015-06-29,1.9,2.0,1.9,1.9,41000
804,2015-06-30,1.8,1.9,1.8,1.9,24700
805,2015-07-01,1.9,1.9,1.8,1.9,68100
806,2015-07-02,1.9,2.0,1.8,1.9,11600
807,2015-07-03,1.9,1.9,1.9,1.9,33900
808,2015-07-06,1.8,1.8,1.8,1.8,24200
809,2015-07-07,1.8,1.8,1.7,1.7,27300
810,2015-07-08,1.8,1.8,1.7,1.7,67500
811,2015-07-09,1.7,1.7,1.7,1.7,31000
812,2015-07-10,1.7,1.8,1.7,1.8,8000
813,2015-07-13,1.8,1.8,1.6,1.6,33900
814,2015-07-14,1.6,1.6,1.6,1.6,22000
815,2015-07-15,1.6,1.7,1.6,1.7,12200
816,2015-07-16,1.6,1.7,1.6,1.6,13600
817,2015-07-17,1.6,1.6,1.6,1.6,1200
818,2015-07-20,1.6,1.7,1.6,1.7,8100
819,2015-07-21,1.6,1.6,1.5,1.6,4000
820,2015-07-22,1.6,1.6,1.6,1.6,36300
821,2015-07-23,1.6,1.6,1.5,1.5,28600
822,2015-07-24,1.5,1.5,1.5,1.5,16000
823,2015-07-27,1.5,1.5,1.5,1.5,2000
824,2015-07-28,1.5,1.5,1.5,1.5,7600
825,2015-07-29,1.5,1.5,1.5,1.5,16100
826,2015-07-30,1.5,1.6,1.5,1.6,64600
827,2015-07-31,1.6,1.6,1.6,1.6,11700
828,2015-08-03,1.5,1.6,1.5,1.5,66900
829,2015-08-04,1.6,1.6,1.5,1.5,300
830,2015-08-05,1.5,1.6,1.5,1.5,30100
831,2015-08-06,1.5,1.5,1.5,1.5,38900
832,2015-08-07,1.6,1.6,1.6,1.6,100
833,2015-08-10,1.6,1.6,1.5,1.6,10700
834,2015-08-11,1.5,1.6,1.5,1.6,200
835,2015-08-12,1.5,1.6,1.5,1.5,31600
836,2015-08-13,1.5,1.5,1.4,1.4,10900
837,2015-08-14,1.4,1.5,1.3,1.5,6100
838,2015-08-17,1.5,1.5,1.4,1.4,600
839,2015-08-18,1.4,1.5,1.4,1.5,5100
840,2015-08-19,1.4,1.4,1.4,1.4,2200
841,2015-08-20,1.4,1.4,1.4,1.4,100
842,2015-08-21,1.4,1.4,1.4,1.4,0
843,2015-08-24,1.3,1.3,1.2,1.2,38200
844,2015-08-25,1.1,1.2,1.1,1.2,41600
845,2015-08-26,1.2,1.2,1.2,1.2,28700
846,2015-08-27,1.3,1.3,1.2,1.2,29800
847,2015-08-28,1.2,1.3,1.2,1.2,53200
848,2015-08-31,1.2,1.3,1.2,1.3,12900
849,2015-09-01,1.3,1.3,1.3,1.3,0
850,2015-09-03,1.2,1.2,1.2,1.2,35500
851,2015-09-04,1.2,1.2,1.2,1.2,11000
852,2015-09-07,1.2,1.3,1.2,1.2,37500
853,2015-09-08,1.3,1.3,1.3,1.3,650
854,2015-09-09,1.2,1.3,1.2,1.3,16700
855,2015-09-10,1.3,1.3,1.2,1.2,1900
856,2015-09-11,1.2,1.2,1.2,1.2,15900
857,2015-09-14,1.3,1.3,1.3,1.3,100
858,2015-09-15,1.3,1.3,1.2,1.2,4700
859,2015-09-16,1.1,1.2,1.1,1.1,5800
860,2015-09-17,1.1,1.2,1.1,1.2,10200
861,2015-09-18,1.1,1.1,1.1,1.1,5000
862,2015-09-21,1.1,1.1,1.1,1.1,15600
863,2015-09-22,1.2,1.2,1.2,1.2,100
864,2015-09-23,1.1,1.1,1.1,1.1,45500
865,2015-09-24,1.1,1.1,1.1,1.1,19700
866,2015-09-25,1.1,1.2,1.0,1.2,28000
867,2015-09-28,1.1,1.1,1.1,1.1,12000
868,2015-09-29,1.1,1.1,1.1,1.1,4300
869,2015-09-30,1.0,1.0,1.0,1.0,15100
870,2015-10-01,1.1,1.1,1.1,1.1,100
871,2015-10-02,1.0,1.1,1.0,1.0,35000
872,2015-10-05,1.0,1.1,1.0,1.1,7800
873,2015-10-06,1.1,1.1,1.1,1.1,30310
874,2015-10-07,1.1,1.2,1.1,1.2,15000
875,2015-10-08,1.2,1.2,1.2,1.2,54000
876,2015-10-09,1.3,1.3,1.2,1.2,17200
877,2015-10-12,1.2,1.2,1.2,1.2,900
878,2015-10-13,1.2,1.2,1.1,1.2,32500
879,2015-10-14,1.1,1.2,1.1,1.2,3400
880,2015-10-15,1.1,1.2,1.1,1.2,4900
881,2015-10-16,1.1,1.1,1.0,1.1,46500
882,2015-10-19,1.1,1.1,1.1,1.1,49000
883,2015-10-20,1.1,1.2,1.1,1.1,4800
884,2015-10-21,1.1,1.2,1.1,1.1,4200
885,2015-10-22,1.1,1.2,1.1,1.2,10300
886,2015-10-23,1.2,1.2,1.1,1.1,17300
887,2015-10-26,1.2,1.2,1.1,1.2,1110
888,2015-10-27,1.1,1.1,1.1,1.1,9100
889,2015-10-28,1.1,1.2,1.1,1.1,39500
890,2015-10-29,1.2,1.2,1.0,1.1,12300
891,2015-10-30,1.2,1.2,1.2,1.2,108100
892,2015-11-02,1.2,1.2,1.2,1.2,12350
893,2015-11-03,1.2,1.2,1.2,1.2,1475
894,2015-11-04,1.2,1.2,1.1,1.2,21600
895,2015-11-05,1.1,1.1,1.1,1.1,14200
896,2015-11-06,1.1,1.2,1.1,1.2,19000
897,2015-11-09,1.1,1.2,1.1,1.2,21500
898,2015-11-10,1.2,1.2,1.2,1.2,71600
899,2015-11-11,1.2,1.2,1.1,1.1,13500
900,2015-11-12,1.1,1.1,1.1,1.1,30200
901,2015-11-13,1.2,1.2,1.1,1.1,10200
902,2015-11-16,1.1,1.1,1.1,1.1,24400
903,2015-11-17,1.1,1.1,1.1,1.1,9000
904,2015-11-18,1.1,1.1,1.1,1.1,2600
905,2015-11-19,1.0,1.1,1.0,1.1,30600
906,2015-11-20,1.2,1.2,1.1,1.1,16600
907,2015-11-23,1.2,1.2,1.1,1.1,5600
908,2015-11-24,1.1,1.2,1.1,1.2,18200
909,2015-11-25,1.1,1.2,1.1,1.2,8100
910,2015-11-26,1.1,1.2,1.1,1.2,78425
911,2015-11-27,1.3,1.3,1.3,1.3,64700
912,2015-11-30,1.2,1.3,1.2,1.3,69200
913,2015-12-01,1.2,1.2,1.1,1.2,27000
914,2015-12-02,1.2,1.3,1.2,1.2,17000
915,2015-12-03,1.1,1.2,1.1,1.1,30700
916,2015-12-04,1.2,1.2,1.1,1.2,24400
917,2015-12-07,1.2,1.2,1.1,1.1,10500
918,2015-12-08,1.1,1.1,1.1,1.1,12800
919,2015-12-09,1.2,1.2,1.2,1.2,100
920,2015-12-10,1.1,1.1,1.1,1.1,29100
921,2015-12-11,1.2,1.2,1.1,1.1,2600
922,2015-12-14,1.1,1.1,1.1,1.1,19000
923,2015-12-15,1.1,1.1,1.1,1.1,3000
924,2015-12-16,1.0,1.1,1.0,1.1,30100
925,2015-12-17,1.1,1.1,1.1,1.1,800
926,2015-12-18,1.1,1.1,1.1,1.1,300
927,2015-12-21,1.0,1.1,1.0,1.1,600
928,2015-12-22,1.0,1.1,1.0,1.1,9700
929,2015-12-23,1.1,1.1,1.1,1.1,8700
930,2015-12-24,1.0,1.1,1.0,1.1,300
931,2015-12-25,1.0,1.1,1.0,1.1,3200
932,2015-12-28,1.1,1.1,1.0,1.0,15200
933,2015-12-29,1.1,1.1,1.1,1.1,900
934,2015-12-30,1.0,1.0,1.0,1.0,16600
935,2015-12-31,1.0,1.0,1.0,1.0,25000
936,2016-01-04,1.0,1.0,1.0,1.0,17600
937,2016-01-05,1.0,1.0,1.0,1.0,7700
938,2016-01-06,1.0,1.0,1.0,1.0,12600
939,2016-01-07,1.0,1.0,0.9,1.0,40000
940,2016-01-08,1.0,1.0,1.0,1.0,13300
941,2016-01-11,1.1,1.1,1.0,1.0,1900
942,2016-01-12,1.0,1.0,0.9,0.9,24800
943,2016-01-13,1.0,1.0,1.0,1.0,16500
944,2016-01-14,1.0,1.1,0.9,0.9,22000
945,2016-01-15,0.9,0.9,0.9,0.9,82000
946,2016-01-18,0.9,0.9,0.8,0.9,57400
947,2016-01-19,0.8,0.8,0.8,0.8,21000
948,2016-01-20,0.9,0.9,0.9,0.9,100
949,2016-01-21,0.9,0.9,0.8,0.8,30200
950,2016-01-22,0.9,0.9,0.8,0.8,5400
951,2016-01-25,0.9,0.9,0.9,0.9,19600
952,2016-01-26,0.9,0.9,0.8,0.8,6500
953,2016-01-27,0.8,0.8,0.8,0.8,1300
954,2016-01-28,0.8,0.8,0.8,0.8,400
955,2016-01-29,0.8,0.9,0.8,0.9,400
956,2016-02-01,0.9,0.9,0.9,0.9,3100
957,2016-02-02,0.8,1.0,0.8,1.0,4600
958,2016-02-03,0.9,0.9,0.9,0.9,800
959,2016-02-04,0.9,1.0,0.9,1.0,8700
960,2016-02-05,1.0,1.0,1.0,1.0,100
961,2016-02-15,0.9,1.1,0.9,1.1,3200
962,2016-02-16,0.9,1.0,0.9,1.0,8500
963,2016-02-17,1.0,1.0,0.9,0.9,26300
964,2016-02-18,1.0,1.0,0.9,1.0,4600
965,2016-02-19,0.9,1.0,0.9,1.0,10100
966,2016-02-22,1.0,1.0,0.9,1.0,12200
967,2016-02-23,1.0,1.0,1.0,1.0,60100
968,2016-02-24,1.1,1.1,1.1,1.1,70000
969,2016-02-25,1.1,1.2,1.0,1.0,105100
970,2016-02-26,1.0,1.0,1.0,1.0,100
971,2016-02-29,1.1,1.1,1.0,1.1,73100
972,2016-03-01,1.1,1.2,1.1,1.2,53000
973,2016-03-02,1.2,1.2,1.2,1.2,98300
974,2016-03-03,1.2,1.2,1.1,1.2,10410
975,2016-03-04,1.1,1.2,1.1,1.2,25600
976,2016-03-07,1.2,1.3,1.2,1.3,22630
977,2016-03-08,1.2,1.3,1.2,1.3,130200
978,2016-03-09,1.2,1.2,1.2,1.2,24200
979,2016-03-10,1.2,1.2,1.2,1.2,1400
980,2016-03-11,1.2,1.2,1.1,1.2,5600
981,2016-03-14,1.2,1.3,1.2,1.2,35000
982,2016-03-15,1.2,1.3,1.2,1.2,48500
983,2016-03-16,1.3,1.3,1.1,1.2,17400
984,2016-03-17,1.2,1.3,1.2,1.3,4710
985,2016-03-18,1.2,1.3,1.2,1.2,53100
986,2016-03-21,1.1,1.2,1.1,1.2,36500
987,2016-03-22,1.2,1.2,1.1,1.2,52500
988,2016-03-23,1.1,1.2,1.1,1.2,19100
989,2016-03-24,1.2,1.2,1.2,1.2,67900
990,2016-03-25,1.3,1.3,1.3,1.3,90500
991,2016-03-28,1.2,1.3,1.2,1.3,178800
992,2016-03-29,1.3,1.3,1.2,1.3,20200
993,2016-03-30,1.2,1.3,1.2,1.3,136600
994,2016-03-31,1.4,1.4,1.4,1.4,139123
995,2016-04-01,1.4,1.4,1.3,1.3,56900
996,2016-04-04,1.2,1.3,1.2,1.2,86800
997,2016-04-05,1.1,1.2,1.1,1.1,67200
998,2016-04-06,1.1,1.2,1.1,1.2,104710
999,2016-04-07,1.2,1.3,1.1,1.3,10210
