,time,open,high,low,close,volume
516,2021-07-26,16.65,16.65,16.65,16.65,0
517,2021-07-27,16.65,16.65,16.65,16.65,0
518,2021-07-28,16.65,16.65,16.65,16.65,0
519,2021-07-29,16.65,16.65,16.65,16.65,0
520,2021-07-30,16.65,16.65,16.65,16.65,0
521,2021-08-02,16.65,16.65,16.65,16.65,0
522,2021-08-03,16.65,16.65,16.65,16.65,0
523,2021-08-04,16.58,16.58,16.58,16.58,100
524,2021-08-05,16.58,16.58,16.58,16.58,0
525,2021-08-06,16.58,16.58,16.58,16.58,0
526,2021-08-09,14.95,14.95,14.95,14.95,100
527,2021-08-10,14.95,14.95,14.95,14.95,0
528,2021-08-11,14.95,14.95,14.95,14.95,0
529,2021-08-12,14.95,14.95,14.95,14.95,0
530,2021-08-13,14.95,14.95,14.95,14.95,0
531,2021-08-16,14.95,14.95,14.95,14.95,0
532,2021-08-17,14.95,14.95,14.95,14.95,0
533,2021-08-18,14.95,14.95,14.95,14.95,0
534,2021-08-19,14.95,14.95,14.95,14.95,0
535,2021-08-20,14.95,14.95,14.95,14.95,0
536,2021-08-23,14.95,14.95,14.95,14.95,3
537,2021-08-24,14.95,14.95,14.95,14.95,0
538,2021-08-25,14.95,14.95,14.95,14.95,0
539,2021-08-26,14.95,14.95,14.95,14.95,0
540,2021-08-27,16.22,17.01,16.22,17.01,300
541,2021-08-30,16.77,16.77,16.77,16.77,0
542,2021-08-31,16.77,16.77,16.77,16.77,0
543,2021-09-01,16.77,16.77,16.77,16.77,0
544,2021-09-06,16.77,17.01,17.01,17.01,0
545,2021-09-07,16.77,17.01,17.01,17.01,0
546,2021-09-08,16.77,16.77,16.77,16.77,0
547,2021-09-09,16.77,16.77,16.77,16.77,0
548,2021-09-10,16.77,16.77,16.77,16.77,0
549,2021-09-13,16.77,16.77,16.77,16.77,0
550,2021-09-14,16.77,16.77,16.77,16.77,0
551,2021-09-15,16.77,16.77,16.77,16.77,0
552,2021-09-16,16.77,16.77,16.77,16.77,0
553,2021-09-17,16.77,16.77,16.77,16.77,0
554,2021-09-20,16.77,16.77,16.77,16.77,0
555,2021-09-21,16.77,16.77,16.77,16.77,0
556,2021-09-22,16.77,16.77,16.77,16.77,0
557,2021-09-23,16.77,16.77,16.77,16.77,0
558,2021-09-24,16.77,16.77,16.77,16.77,15
559,2021-09-27,16.77,16.77,16.77,16.77,0
560,2021-09-28,16.77,16.77,16.77,16.77,0
561,2021-09-29,15.31,15.31,15.31,15.31,100
562,2021-09-30,15.31,15.31,15.31,15.31,0
563,2021-10-01,15.31,15.31,15.31,15.31,0
564,2021-10-04,15.31,15.31,15.31,15.31,0
565,2021-10-05,13.8,13.8,13.07,13.07,300
566,2021-10-06,13.32,13.32,13.32,13.32,6900
567,2021-10-07,13.32,13.32,13.32,13.32,0
568,2021-10-08,13.32,13.32,13.32,13.32,0
569,2021-10-11,13.32,13.32,13.32,13.32,0
570,2021-10-12,13.32,13.32,13.32,13.32,0
571,2021-10-13,13.32,13.32,13.32,13.32,0
572,2021-10-14,15.13,15.31,15.13,15.31,13700
573,2021-10-15,15.31,15.31,15.31,15.31,0
574,2021-10-18,15.31,15.31,15.31,15.31,0
575,2021-10-19,15.31,15.31,15.31,15.31,0
576,2021-10-20,15.31,15.31,15.31,15.31,0
577,2021-10-21,15.43,15.43,15.43,15.43,100
578,2021-10-22,15.43,15.43,15.43,15.43,0
579,2021-10-25,15.43,15.43,15.43,15.43,0
580,2021-10-26,15.43,15.43,15.43,15.43,0
581,2021-10-27,15.43,15.43,15.43,15.43,0
582,2021-10-28,15.43,15.43,15.43,15.43,0
583,2021-10-29,15.43,15.43,15.43,15.43,0
584,2021-11-01,15.43,15.43,15.43,15.43,0
585,2021-11-02,15.43,15.43,15.43,15.43,0
586,2021-11-03,15.43,15.43,15.43,15.43,0
587,2021-11-04,15.43,15.43,15.43,15.43,0
588,2021-11-05,15.43,15.43,15.43,15.43,0
589,2021-11-08,15.43,15.43,15.43,15.43,0
590,2021-11-09,15.43,15.43,15.43,15.43,0
591,2021-11-10,14.53,14.53,14.53,14.53,1100
592,2021-11-11,14.53,14.53,14.53,14.53,0
593,2021-11-12,14.53,14.53,14.53,14.53,0
594,2021-11-15,14.53,14.53,14.53,14.53,0
595,2021-11-16,14.53,14.53,14.53,14.53,0
596,2021-11-17,14.53,14.53,14.53,14.53,0
597,2021-11-18,16.34,16.71,16.34,16.71,400
598,2021-11-19,18.16,18.16,18.16,18.16,100
599,2021-11-22,18.16,18.16,18.16,18.16,0
600,2021-11-23,18.16,18.16,18.16,18.16,0
601,2021-11-24,18.76,18.76,18.76,18.76,100
602,2021-11-25,18.76,18.76,18.76,18.76,100
603,2021-11-26,18.16,19.37,18.16,19.37,1100
604,2021-11-29,19.37,19.37,19.37,19.37,100
605,2021-11-30,19.37,19.37,19.37,19.37,0
606,2021-12-01,19.37,19.37,19.37,19.37,0
607,2021-12-02,19.37,19.37,19.37,19.37,0
608,2021-12-03,19.37,19.37,19.37,19.37,0
609,2021-12-06,19.37,19.37,19.37,19.37,0
610,2021-12-07,19.37,19.37,19.37,19.37,0
611,2021-12-08,22.15,22.15,21.73,21.79,500
612,2021-12-09,21.79,21.79,21.79,21.79,400
613,2021-12-10,21.79,21.79,21.79,21.79,0
614,2021-12-13,21.79,21.79,21.79,21.79,0
615,2021-12-14,21.79,21.79,21.79,21.79,0
616,2021-12-15,21.79,21.79,21.79,21.79,0
617,2021-12-16,21.79,21.79,21.79,21.79,0
618,2021-12-17,21.79,21.79,21.79,21.79,0
619,2021-12-20,21.79,21.79,21.79,21.79,1000
620,2021-12-21,21.73,21.79,21.73,21.79,600
621,2021-12-22,21.79,23.0,21.79,23.0,1100
622,2021-12-23,21.91,21.91,21.91,21.91,0
623,2021-12-24,21.91,21.91,21.91,21.91,0
624,2021-12-27,18.63,18.63,18.63,18.63,100
625,2021-12-28,18.63,18.63,18.63,18.63,0
626,2021-12-29,18.63,18.63,18.63,18.63,0
627,2021-12-30,18.63,18.63,18.63,18.63,0
628,2021-12-31,18.63,18.63,18.63,18.63,0
629,2022-01-04,15.85,15.85,15.85,15.85,100
630,2022-01-05,18.19,18.19,18.19,18.19,1000
631,2022-01-06,18.19,18.19,18.19,18.19,0
632,2022-01-07,18.19,18.19,18.19,18.19,0
633,2022-01-10,18.19,18.19,18.19,18.19,0
634,2022-01-11,18.19,18.19,18.19,18.19,0
635,2022-01-12,18.19,18.19,18.19,18.19,0
636,2022-01-13,18.19,18.19,18.19,18.19,0
637,2022-01-14,18.19,18.19,18.19,18.19,0
638,2022-01-17,18.31,18.31,18.31,18.31,300
639,2022-01-18,18.31,18.31,18.31,18.31,0
640,2022-01-19,18.31,18.31,18.31,18.31,0
641,2022-01-20,18.31,18.31,18.31,18.31,0
642,2022-01-21,18.31,18.31,18.31,18.31,0
643,2022-01-24,18.31,18.31,18.31,18.31,0
644,2022-01-25,18.31,18.31,18.31,18.31,0
645,2022-01-26,18.31,18.31,18.31,18.31,0
646,2022-01-27,18.31,18.31,18.31,18.31,0
647,2022-01-28,18.31,18.31,18.31,18.31,0
648,2022-02-07,18.31,18.31,18.31,18.31,0
649,2022-02-08,18.31,18.31,18.31,18.31,0
650,2022-02-09,18.31,18.31,18.31,18.31,0
651,2022-02-10,18.31,18.31,18.31,18.31,0
652,2022-02-11,18.31,18.31,18.31,18.31,0
653,2022-02-14,18.31,18.31,18.31,18.31,0
654,2022-02-15,18.31,18.31,18.31,18.31,0
655,2022-02-16,18.31,18.31,18.31,18.31,0
656,2022-02-17,18.31,18.31,18.31,18.31,0
657,2022-02-18,18.31,18.31,18.31,18.31,0
658,2022-02-21,18.31,18.31,18.31,18.31,0
659,2022-02-22,18.31,18.31,18.31,18.31,0
660,2022-02-23,18.31,18.31,18.31,18.31,0
661,2022-02-24,18.31,18.31,18.31,18.31,0
662,2022-02-25,18.31,18.31,18.31,18.31,0
663,2022-02-28,18.31,18.31,18.31,18.31,0
664,2022-03-01,18.31,18.31,18.31,18.31,0
665,2022-03-02,25.64,25.64,18.63,18.63,1300
666,2022-03-03,20.33,20.33,20.33,20.33,0
667,2022-03-04,20.33,20.33,20.33,20.33,0
668,2022-03-07,20.33,20.33,20.33,20.33,3300
669,2022-03-08,18.94,18.94,18.94,18.94,100
670,2022-03-09,19.89,19.89,19.89,19.89,500
671,2022-03-10,19.89,19.89,19.89,19.89,0
672,2022-03-11,19.89,19.89,19.89,19.89,0
673,2022-03-14,19.89,19.89,19.89,19.89,0
674,2022-03-15,19.89,19.89,19.89,19.89,0
675,2022-03-16,19.89,19.89,19.89,19.89,0
676,2022-03-17,19.89,19.89,19.89,19.89,0
677,2022-03-18,19.89,19.89,19.89,19.89,0
678,2022-03-21,19.89,19.89,19.89,19.89,0
679,2022-03-22,19.89,19.89,19.89,19.89,0
680,2022-03-23,19.89,19.89,19.89,19.89,0
681,2022-03-24,19.89,19.89,19.89,19.89,0
682,2022-03-25,19.89,19.89,19.89,19.89,0
683,2022-03-28,19.89,19.89,19.89,19.89,0
684,2022-03-29,18.94,18.94,18.94,18.94,3000
685,2022-03-30,18.94,18.94,18.94,18.94,0
686,2022-03-31,18.94,18.94,18.94,18.94,0
687,2022-04-01,18.94,18.94,18.94,18.94,0
688,2022-04-04,18.94,18.94,18.94,18.94,0
689,2022-04-05,18.94,18.94,18.94,18.94,0
690,2022-04-06,18.94,18.94,18.94,18.94,0
691,2022-04-07,16.17,16.17,16.1,16.1,2000
692,2022-04-08,16.1,16.1,16.1,16.1,300
693,2022-04-12,16.17,16.17,16.17,16.17,2903
694,2022-04-13,16.17,16.17,16.17,16.17,21
695,2022-04-14,16.17,16.17,16.17,16.17,0
696,2022-04-15,16.17,16.17,16.17,16.17,0
697,2022-04-18,16.17,16.17,16.17,16.17,0
698,2022-04-19,16.17,16.17,16.17,16.17,0
699,2022-04-20,16.42,16.42,16.42,16.42,200
700,2022-04-21,16.42,16.42,16.42,16.42,100
701,2022-04-22,16.42,16.42,16.42,16.42,0
702,2022-04-25,16.42,16.42,16.42,16.42,0
703,2022-04-26,16.42,16.42,16.42,16.42,0
704,2022-04-27,16.42,16.42,16.42,16.42,0
705,2022-04-28,16.42,16.42,16.42,16.42,0
706,2022-04-29,16.42,16.42,16.42,16.42,0
707,2022-05-04,16.42,16.42,16.42,16.42,0
708,2022-05-05,16.42,16.42,16.42,16.42,100
709,2022-05-06,16.42,16.42,16.42,16.42,0
710,2022-05-09,16.48,16.48,16.42,16.42,300
711,2022-05-10,16.48,16.48,16.48,16.48,0
712,2022-05-11,16.48,16.48,16.48,16.48,0
713,2022-05-12,16.48,16.48,16.48,16.48,0
714,2022-05-13,16.48,16.48,16.48,16.48,0
715,2022-05-16,15.79,15.79,15.79,15.79,100
716,2022-05-17,15.79,15.79,15.79,15.79,0
717,2022-05-18,15.79,15.79,15.79,15.79,0
718,2022-05-19,15.79,15.79,15.79,15.79,0
719,2022-05-20,15.79,15.79,15.79,15.79,0
720,2022-05-23,13.45,13.45,13.45,13.45,100
721,2022-05-24,15.41,15.41,15.41,15.41,400
722,2022-05-25,15.41,15.41,15.41,15.41,0
723,2022-05-26,15.41,15.41,15.41,15.41,1
724,2022-05-27,15.41,15.41,15.41,15.41,0
725,2022-05-30,15.41,15.41,15.41,15.41,0
726,2022-05-31,15.41,15.41,15.41,15.41,0
727,2022-06-01,16.1,16.1,13.14,13.14,300
728,2022-06-02,12.88,13.26,12.88,12.88,5400
729,2022-06-03,12.95,12.95,12.95,12.95,0
730,2022-06-06,12.95,12.95,12.95,12.95,0
731,2022-06-07,13.01,13.01,13.01,13.01,622
732,2022-06-08,13.01,13.01,13.01,13.01,0
733,2022-06-09,13.01,13.01,13.01,13.01,0
734,2022-06-10,13.01,13.01,13.01,13.01,0
735,2022-06-13,11.68,13.58,11.68,13.58,2400
736,2022-06-14,13.32,13.32,13.32,13.32,0
737,2022-06-15,13.32,13.32,13.32,13.32,0
738,2022-06-16,13.32,13.32,13.32,13.32,0
739,2022-06-17,13.32,13.32,13.32,13.32,0
740,2022-06-20,13.89,13.89,13.89,13.89,100
741,2022-06-21,13.39,13.39,13.39,13.39,700
742,2022-06-22,13.39,13.89,13.39,13.89,1600
743,2022-06-23,13.58,13.58,13.58,13.58,0
744,2022-06-24,13.58,13.58,13.58,13.58,300
745,2022-06-27,13.58,13.58,13.58,13.58,0
746,2022-06-28,13.58,13.58,13.58,13.58,0
747,2022-06-29,14.21,14.21,14.21,14.21,1100
748,2022-06-30,14.21,14.21,14.21,14.21,0
749,2022-07-01,14.21,14.21,14.21,14.21,0
750,2022-07-04,14.21,14.21,14.21,14.21,0
751,2022-07-05,14.21,14.21,14.21,14.21,0
752,2022-07-06,14.21,14.21,14.21,14.21,0
753,2022-07-07,14.84,14.84,14.84,14.84,600
754,2022-07-08,13.89,13.89,13.89,13.89,300
755,2022-07-11,13.89,13.89,13.89,13.89,100
756,2022-07-12,13.89,13.89,13.89,13.89,0
757,2022-07-13,13.89,13.89,13.89,13.89,0
758,2022-07-14,13.89,13.89,13.89,13.89,0
759,2022-07-15,13.89,13.89,13.89,13.89,0
760,2022-07-18,13.89,13.89,13.89,13.89,0
761,2022-07-19,14.02,14.02,14.02,14.02,100
762,2022-07-20,14.02,14.02,14.02,14.02,0
763,2022-07-21,14.02,14.02,14.02,14.02,0
764,2022-07-22,16.1,16.1,16.1,16.1,200
765,2022-07-25,16.1,16.1,16.1,16.1,0
766,2022-07-26,16.1,16.1,16.1,16.1,1200
767,2022-07-27,16.1,16.1,16.1,16.1,0
768,2022-07-28,16.1,16.1,16.1,16.1,0
769,2022-07-29,16.1,16.1,16.1,16.1,0
770,2022-08-01,16.1,16.1,16.1,16.1,30
771,2022-08-02,14.76,14.76,14.76,14.76,110
772,2022-08-03,14.76,14.76,14.76,14.76,0
773,2022-08-04,14.76,14.76,14.76,14.76,0
774,2022-08-05,14.76,14.76,14.76,14.76,0
775,2022-08-08,14.76,14.76,14.76,14.76,0
776,2022-08-09,14.76,14.76,14.76,14.76,0
777,2022-08-10,14.76,14.76,14.76,14.76,0
778,2022-08-11,14.76,14.76,14.76,14.76,0
779,2022-08-12,14.76,14.76,14.76,14.76,0
780,2022-08-15,14.76,14.76,14.76,14.76,0
781,2022-08-16,14.76,14.76,14.76,14.76,0
782,2022-08-17,14.76,14.76,14.76,14.76,0
783,2022-08-18,14.76,14.76,14.76,14.76,0
784,2022-08-19,14.76,14.76,14.76,14.76,0
785,2022-08-22,14.76,14.76,14.76,14.76,0
786,2022-08-23,14.76,14.76,14.76,14.76,0
787,2022-08-24,14.76,14.76,14.76,14.76,0
788,2022-08-25,14.76,14.76,14.76,14.76,0
789,2022-08-26,14.76,14.76,14.76,14.76,5
790,2022-08-29,14.76,14.76,14.76,14.76,0
791,2022-08-30,14.76,14.76,14.76,14.76,0
792,2022-08-31,16.97,16.97,16.97,16.97,200
793,2022-09-05,14.76,14.76,14.76,14.76,100
794,2022-09-06,14.76,14.76,14.76,14.76,0
795,2022-09-07,14.76,14.76,14.76,14.76,0
796,2022-09-08,14.76,14.76,14.76,14.76,0
797,2022-09-09,14.76,14.76,14.76,14.76,0
798,2022-09-12,12.55,16.1,12.55,16.1,228
799,2022-09-13,12.41,12.41,12.41,12.41,102
800,2022-09-14,14.09,14.09,14.09,14.09,1120
801,2022-09-15,16.17,16.17,16.1,16.1,2201
802,2022-09-16,16.17,16.17,16.17,16.17,0
803,2022-09-19,14.76,14.76,14.69,14.69,901
804,2022-09-20,12.88,16.1,12.75,16.1,1200
805,2022-09-21,13.02,13.02,13.02,13.02,0
806,2022-09-22,13.02,13.02,13.02,13.02,0
807,2022-09-23,13.02,13.02,13.02,13.02,0
808,2022-09-26,13.02,13.02,13.02,13.02,0
809,2022-09-27,13.02,13.02,13.02,13.02,0
810,2022-09-28,11.27,14.96,11.27,14.96,600
811,2022-09-29,14.36,14.36,14.36,14.36,0
812,2022-09-30,14.36,14.36,14.36,14.36,0
813,2022-10-03,12.41,16.51,12.41,16.51,300
814,2022-10-04,12.48,15.77,12.48,15.77,201
815,2022-10-05,13.42,13.42,13.42,13.42,101
816,2022-10-06,13.75,13.75,13.75,13.75,101
817,2022-10-07,13.75,13.75,13.75,13.75,0
818,2022-10-10,14.69,14.76,14.69,14.76,14900
819,2022-10-11,14.76,14.76,14.76,14.76,0
820,2022-10-12,12.75,12.75,12.75,12.75,100
821,2022-10-13,11.74,14.63,11.74,14.63,200
822,2022-10-14,13.22,13.22,13.22,13.22,0
823,2022-10-17,13.42,13.42,13.35,13.35,1100
824,2022-10-18,12.81,12.81,12.81,12.81,4500
825,2022-10-19,13.02,13.35,13.02,13.35,1900
826,2022-10-20,13.35,13.35,13.35,13.35,2000
827,2022-10-21,12.14,15.16,12.14,13.15,500
828,2022-10-24,13.35,13.35,13.35,13.35,4
829,2022-10-25,13.02,13.35,12.75,12.75,6000
830,2022-10-26,12.75,12.75,12.75,12.75,200
831,2022-10-27,11.14,14.02,11.14,14.02,800
832,2022-10-28,11.74,11.74,11.74,11.74,100
833,2022-10-31,12.75,12.75,12.75,12.75,1900
834,2022-11-01,12.75,12.75,12.75,12.75,0
835,2022-11-02,12.48,12.48,11.34,11.34,11200
836,2022-11-03,10.4,11.07,10.4,11.07,9205
837,2022-11-04,12.55,12.55,12.55,12.55,100
838,2022-11-07,11.41,11.41,11.41,11.41,200
839,2022-11-08,10.13,11.34,10.13,11.34,300
840,2022-11-09,12.35,12.35,12.35,12.35,200
841,2022-11-10,10.74,12.28,10.74,12.08,3100
842,2022-11-11,10.4,12.08,10.4,12.08,3200
843,2022-11-14,11.74,12.75,11.74,12.75,600
844,2022-11-15,12.21,12.21,12.21,12.21,0
845,2022-11-16,12.21,12.21,12.21,12.21,0
846,2022-11-17,12.21,12.21,12.21,12.21,0
847,2022-11-18,13.53,13.53,13.53,13.53,100
848,2022-11-21,11.7,13.16,11.7,13.16,46200
849,2022-11-22,12.94,12.94,12.94,12.94,0
850,2022-11-23,11.84,12.58,11.77,12.58,39200
851,2022-11-24,12.58,12.58,12.58,12.58,1000
852,2022-11-25,12.58,12.58,12.58,12.58,0
853,2022-11-28,12.43,12.43,11.7,12.43,1100
854,2022-11-29,12.43,12.43,11.84,12.43,600
855,2022-11-30,12.28,12.43,12.28,12.43,600
856,2022-12-01,12.36,12.36,12.36,12.36,1000
857,2022-12-02,12.36,12.36,12.36,12.36,0
858,2022-12-05,12.36,12.36,12.36,12.36,0
859,2022-12-06,12.36,12.36,11.77,11.77,1300
860,2022-12-07,12.36,12.43,12.36,12.43,300
861,2022-12-08,12.36,12.36,12.36,12.36,0
862,2022-12-09,12.36,12.36,12.36,12.36,0
863,2022-12-12,12.36,12.36,12.36,12.36,0
864,2022-12-13,12.36,12.36,12.36,12.36,0
865,2022-12-14,11.77,12.36,11.77,12.36,400
866,2022-12-15,12.36,12.36,12.36,12.36,100
867,2022-12-16,12.36,12.36,12.36,12.36,100
868,2022-12-19,12.14,12.14,12.14,12.14,100
869,2022-12-20,12.06,13.82,10.38,10.38,2600
870,2022-12-21,11.7,11.7,11.7,11.7,4900
871,2022-12-22,11.77,11.77,11.77,11.77,5100
872,2022-12-23,11.77,12.06,11.77,12.06,1000
873,2022-12-26,11.99,11.99,11.99,11.99,0
874,2022-12-27,11.99,11.99,11.99,11.99,0
875,2022-12-28,12.21,12.21,11.7,11.7,2429
876,2022-12-29,11.99,11.99,11.99,11.99,2100
877,2022-12-30,11.7,11.7,11.7,11.7,8900
878,2023-01-03,11.7,11.7,11.7,11.7,11
879,2023-01-04,11.92,11.92,11.92,11.92,144
880,2023-01-05,11.92,11.92,11.92,11.92,0
881,2023-01-06,11.92,11.92,11.92,11.92,0
882,2023-01-09,11.92,11.92,11.92,11.92,0
883,2023-01-10,11.92,11.92,11.92,11.92,0
884,2023-01-11,12.06,12.06,11.92,11.92,200
885,2023-01-12,12.06,12.06,11.7,11.77,500
886,2023-01-13,11.84,11.84,11.84,11.84,0
887,2023-01-16,12.06,12.06,12.06,12.06,100
888,2023-01-17,12.43,12.43,12.43,12.43,200
889,2023-01-18,12.43,12.43,12.43,12.43,0
890,2023-01-19,12.43,12.43,12.43,12.43,0
891,2023-01-27,12.43,12.43,12.43,12.43,0
892,2023-01-30,12.43,12.43,12.43,12.43,0
893,2023-01-31,12.43,12.43,12.43,12.43,0
894,2023-02-01,12.79,12.79,12.79,12.79,100
895,2023-02-02,12.79,12.79,12.79,12.79,0
896,2023-02-03,12.79,12.79,12.79,12.79,500
897,2023-02-06,12.79,12.79,12.79,12.79,100
898,2023-02-07,12.79,12.79,12.79,12.79,0
899,2023-02-08,13.82,13.82,12.58,12.58,3100
900,2023-02-09,12.36,12.36,12.36,12.36,2001
901,2023-02-10,12.36,12.36,12.36,12.36,0
902,2023-02-13,12.58,12.58,12.58,12.58,2000
903,2023-02-14,12.58,12.58,12.58,12.58,0
904,2023-02-15,12.58,12.58,12.58,12.58,0
905,2023-02-16,12.58,12.58,12.58,12.58,0
906,2023-02-17,12.58,12.58,12.58,12.58,0
907,2023-02-20,11.7,11.7,11.7,11.7,500
908,2023-02-21,11.7,11.7,11.7,11.7,0
909,2023-02-22,12.43,12.43,12.43,12.43,15000
910,2023-02-23,12.43,12.43,12.43,12.43,0
911,2023-02-24,12.43,12.43,12.43,12.43,0
912,2023-02-27,12.43,12.43,12.43,12.43,0
913,2023-02-28,12.43,12.43,12.43,12.43,100
914,2023-03-01,12.21,12.65,12.21,12.65,1100
915,2023-03-02,12.72,12.72,12.72,12.72,2100
916,2023-03-03,12.58,12.72,12.58,12.58,51200
917,2023-03-06,13.16,13.16,13.16,13.16,1000
918,2023-03-07,13.16,13.16,13.16,13.16,0
919,2023-03-08,13.16,13.16,13.16,13.16,0
920,2023-03-09,13.16,13.16,13.16,13.16,24
921,2023-03-10,13.16,13.16,13.16,13.16,0
922,2023-03-13,13.89,13.89,13.89,13.89,102
923,2023-03-14,13.89,13.89,13.89,13.89,0
924,2023-03-15,13.89,13.89,13.89,13.89,0
925,2023-03-16,13.89,13.89,13.89,13.89,0
926,2023-03-17,13.89,13.89,13.89,13.89,1
927,2023-03-20,13.89,13.89,13.89,13.89,0
928,2023-03-21,13.89,13.89,13.89,13.89,2
929,2023-03-22,13.89,13.89,13.89,13.89,2
930,2023-03-23,13.89,13.89,13.89,13.89,0
931,2023-03-24,13.89,13.89,13.89,13.89,0
932,2023-03-27,13.89,13.89,13.89,13.89,3
933,2023-03-28,13.89,13.89,13.89,13.89,0
934,2023-03-29,13.89,13.89,13.89,13.89,0
935,2023-03-30,13.89,13.89,13.89,13.89,0
936,2023-03-31,12.94,12.94,12.94,12.94,1000
937,2023-04-03,12.94,12.94,12.94,12.94,0
938,2023-04-04,12.94,12.94,12.94,12.94,400
939,2023-04-05,12.87,12.87,12.87,12.87,1000
940,2023-04-06,12.87,12.87,12.87,12.87,0
941,2023-04-07,12.87,12.87,12.87,12.87,1000
942,2023-04-10,13.74,13.74,13.01,13.09,700
943,2023-04-11,13.16,13.16,13.16,13.16,0
944,2023-04-12,13.09,13.09,11.99,13.09,400
945,2023-04-13,12.79,12.79,12.79,12.79,0
946,2023-04-14,11.77,11.77,11.77,11.77,100
947,2023-04-17,13.31,13.53,12.94,12.94,3500
948,2023-04-18,13.23,13.23,13.23,13.23,0
949,2023-04-19,13.23,13.23,13.23,13.23,0
950,2023-04-20,13.23,13.23,13.23,13.23,0
951,2023-04-21,11.26,13.82,11.26,13.82,200
952,2023-04-24,12.58,12.58,12.58,12.58,300
953,2023-04-25,12.58,12.58,12.58,12.58,0
954,2023-04-26,12.58,12.58,12.58,12.58,0
955,2023-04-27,13.09,13.09,13.09,13.09,1000
956,2023-04-28,13.09,13.09,13.09,13.09,4
957,2023-05-04,13.09,13.16,13.09,13.16,700
958,2023-05-05,13.16,13.16,13.01,13.01,1100
959,2023-05-08,13.01,13.01,13.01,13.01,2100
960,2023-05-09,13.01,13.01,13.01,13.01,500
961,2023-05-10,13.01,13.01,13.01,13.01,1
962,2023-05-11,12.87,13.09,12.87,13.09,2000
963,2023-05-12,13.01,13.01,13.01,13.01,0
964,2023-05-15,13.16,13.16,13.16,13.16,100
965,2023-05-16,14.55,14.55,11.33,11.33,200
966,2023-05-17,14.55,14.62,14.55,14.62,200
967,2023-05-18,14.62,14.62,14.62,14.62,0
968,2023-05-19,12.43,12.79,12.43,12.79,300
969,2023-05-22,12.79,12.79,12.79,12.79,10000
970,2023-05-23,13.16,13.31,13.16,13.31,1600
971,2023-05-24,13.16,13.16,13.16,13.16,1600
972,2023-05-25,13.16,13.16,13.16,13.16,0
973,2023-05-26,13.16,13.16,13.16,13.16,0
974,2023-05-29,13.16,13.16,13.16,13.16,0
975,2023-05-30,13.74,13.74,13.74,13.74,200
976,2023-05-31,13.74,13.74,13.74,13.74,0
977,2023-06-01,13.74,13.74,13.74,13.74,0
978,2023-06-02,13.74,13.74,13.74,13.74,0
979,2023-06-05,14.04,14.04,14.04,14.04,301
980,2023-06-06,13.53,14.04,13.53,14.04,1100
981,2023-06-07,13.96,14.04,13.89,13.89,10200
982,2023-06-08,14.04,14.04,13.53,13.74,5500
983,2023-06-09,13.74,13.74,13.74,13.74,1200
984,2023-06-12,14.55,14.55,13.53,13.53,7601
985,2023-06-13,13.74,13.74,13.74,13.74,100
986,2023-06-14,13.74,13.74,13.74,13.74,0
987,2023-06-15,13.74,13.74,13.6,13.67,2900
988,2023-06-16,13.67,13.67,13.53,13.67,17100
989,2023-06-19,13.67,13.67,13.67,13.67,9000
990,2023-06-20,13.89,13.89,13.89,13.89,200
991,2023-06-21,13.67,13.74,13.67,13.74,2800
992,2023-06-22,13.67,13.82,13.67,13.67,28400
993,2023-06-23,13.67,13.67,13.53,13.53,7100
994,2023-06-26,13.82,13.82,13.82,13.82,500
995,2023-06-27,13.74,13.74,13.74,13.74,2100
996,2023-06-28,13.89,14.48,13.89,14.26,2600
997,2023-06-29,14.26,14.26,13.89,14.26,10000
998,2023-06-30,14.26,14.4,13.89,13.89,10700
999,2023-07-03,13.89,13.89,13.89,13.89,0
1000,2023-07-04,15.9,15.9,13.66,14.97,800
1001,2023-07-05,14.12,14.12,14.12,14.12,100
1002,2023-07-06,15.97,15.97,15.97,15.97,100
1003,2023-07-07,15.97,15.97,15.97,15.97,0
1004,2023-07-10,13.58,14.58,13.58,14.43,4400
1005,2023-07-11,14.43,14.43,14.43,14.43,1200
1006,2023-07-12,14.43,14.43,14.43,14.43,0
1007,2023-07-13,14.43,14.43,14.43,14.43,0
1008,2023-07-14,14.43,14.43,14.43,14.43,0
1009,2023-07-17,14.43,14.43,14.43,14.43,0
1010,2023-07-18,13.81,14.12,13.81,14.12,200
1011,2023-07-19,14.35,14.35,14.35,14.35,100
1012,2023-07-20,13.5,14.2,13.5,14.2,300
1013,2023-07-21,13.89,13.89,13.89,13.89,600
1014,2023-07-24,13.73,13.89,13.73,13.89,9000
1015,2023-07-25,13.35,13.89,13.35,13.66,600
1016,2023-07-26,13.89,14.04,13.89,14.04,2206
1017,2023-07-27,13.19,14.58,13.19,14.51,5300
1018,2023-07-28,15.43,15.43,14.66,14.66,1106
1019,2023-07-31,16.13,16.13,14.82,14.82,202
1020,2023-08-01,15.51,15.51,15.51,15.51,1
1021,2023-08-02,14.28,14.51,14.28,14.51,701
1022,2023-08-03,14.35,14.35,14.35,14.35,0
1023,2023-08-04,14.35,14.35,14.28,14.28,200
1024,2023-08-07,14.04,14.04,14.04,14.04,401
1025,2023-08-08,14.58,14.58,14.28,14.28,300
1026,2023-08-09,14.35,14.35,14.04,14.04,1800
1027,2023-08-10,14.35,14.43,14.35,14.43,5800
1028,2023-08-11,14.43,14.43,14.43,14.43,20602
