,time,open,high,low,close,volume
1026,2016-02-23,2.52,2.52,2.52,2.52,0
1027,2016-02-24,2.52,2.52,2.52,2.52,0
1028,2016-02-25,2.52,2.52,2.52,2.52,0
1029,2016-02-26,2.52,2.52,2.52,2.52,0
1030,2016-02-29,2.52,2.52,2.52,2.52,0
1031,2016-03-01,2.52,2.52,2.52,2.52,0
1032,2016-03-02,2.34,2.34,2.34,2.34,3100
1033,2016-03-03,2.34,2.34,2.34,2.34,0
1034,2016-03-04,2.34,2.34,2.34,2.34,0
1035,2016-03-07,2.55,2.55,2.55,2.55,100
1036,2016-03-08,2.55,2.55,2.55,2.55,0
1037,2016-03-09,2.55,2.55,2.55,2.55,0
1038,2016-03-10,2.8,2.8,2.8,2.8,100
1039,2016-03-11,3.05,3.05,3.05,3.05,100
1040,2016-03-14,3.05,3.05,3.05,3.05,0
1041,2016-03-15,3.05,3.05,3.05,3.05,0
1042,2016-03-16,3.05,3.05,3.05,3.05,0
1043,2016-03-17,3.05,3.05,3.05,3.05,0
1044,2016-03-18,3.2,3.2,3.2,3.2,100
1045,2016-03-21,3.2,3.2,3.2,3.2,0
1046,2016-03-22,3.2,3.2,3.2,3.2,0
1047,2016-03-23,3.2,3.2,3.2,3.2,0
1048,2016-03-24,3.2,3.2,3.2,3.2,0
1049,2016-03-25,3.23,3.23,3.23,3.23,100
1050,2016-03-28,3.23,3.23,3.23,3.23,0
1051,2016-03-29,3.23,3.23,3.23,3.23,0
1052,2016-03-30,3.23,3.23,3.23,3.23,0
1053,2016-03-31,3.23,3.23,3.23,3.23,0
1054,2016-04-01,3.23,3.23,3.23,3.23,0
1055,2016-04-04,3.23,3.23,3.23,3.23,0
1056,2016-04-05,3.23,3.23,3.23,3.23,0
1057,2016-04-06,3.23,3.23,3.23,3.23,0
1058,2016-04-07,3.23,3.23,3.23,3.23,0
1059,2016-04-08,3.23,3.23,3.23,3.23,0
1060,2016-04-11,3.23,3.23,3.23,3.23,0
1061,2016-04-12,3.23,3.23,3.23,3.23,0
1062,2016-04-13,3.23,3.23,3.23,3.23,0
1063,2016-04-14,3.23,3.23,3.23,3.23,0
1064,2016-04-15,3.23,3.23,3.23,3.23,0
1065,2016-04-19,3.23,3.23,3.23,3.23,0
1066,2016-04-20,3.23,3.23,3.23,3.23,0
1067,2016-04-21,3.23,3.23,3.23,3.23,0
1068,2016-04-22,3.23,3.23,3.23,3.23,0
1069,2016-04-25,3.23,3.23,3.23,3.23,0
1070,2016-04-26,3.23,3.23,3.23,3.23,0
1071,2016-04-27,3.23,3.23,3.23,3.23,0
1072,2016-04-28,3.23,3.23,3.23,3.23,0
1073,2016-04-29,3.23,3.23,3.23,3.23,0
1074,2016-05-04,3.23,3.23,3.23,3.23,0
1075,2016-05-05,3.23,3.23,3.23,3.23,0
1076,2016-05-06,3.23,3.23,3.23,3.23,0
1077,2016-05-09,3.23,3.23,3.23,3.23,0
1078,2016-05-10,3.23,3.23,3.23,3.23,0
1079,2016-05-11,3.23,3.23,3.23,3.23,0
1080,2016-05-12,3.16,3.16,2.91,2.91,12000
1081,2016-05-13,3.2,3.2,3.2,3.2,100
1082,2016-05-16,2.91,3.2,2.91,3.2,7000
1083,2016-05-17,2.91,2.91,2.91,2.91,3000
1084,2016-05-18,2.91,2.91,2.91,2.91,0
1085,2016-05-19,2.91,2.91,2.91,2.91,0
1086,2016-05-20,2.8,3.16,2.8,3.16,3700
1087,2016-05-23,3.16,3.16,3.16,3.16,0
1088,2016-05-24,2.87,2.91,2.87,2.91,11800
1089,2016-05-25,3.16,3.16,3.16,3.16,100
1090,2016-05-26,2.87,3.16,2.87,2.87,3590
1091,2016-05-27,2.59,3.16,2.59,3.16,200
1092,2016-05-30,3.16,3.16,3.16,3.16,0
1093,2016-05-31,3.45,3.45,3.45,3.45,100
1094,2016-06-01,3.13,3.74,3.13,3.13,2810
1095,2016-06-02,3.41,3.41,3.41,3.41,100
1096,2016-06-03,3.09,3.23,3.09,3.09,509
1097,2016-06-06,3.09,3.09,3.09,3.09,0
1098,2016-06-07,2.87,3.2,2.8,2.8,400
1099,2016-06-08,2.95,2.95,2.95,2.95,700
1100,2016-06-09,3.2,3.2,2.66,2.66,200
1101,2016-06-10,2.91,2.91,2.69,2.69,300
1102,2016-06-13,2.91,2.91,2.91,2.91,100
1103,2016-06-14,3.13,3.13,3.13,3.13,100
1104,2016-06-15,3.13,3.13,3.13,3.13,0
1105,2016-06-16,3.13,3.13,3.13,3.13,54
1106,2016-06-17,3.13,3.13,3.13,3.13,0
1107,2016-06-20,3.13,3.13,3.13,3.13,37
1108,2016-06-21,3.13,3.13,3.13,3.13,0
1109,2016-06-22,3.38,3.38,3.38,3.38,100
1110,2016-06-23,3.38,3.38,3.38,3.38,0
1111,2016-06-24,3.38,3.38,3.38,3.38,0
1112,2016-06-27,3.38,3.38,3.38,3.38,0
1113,2016-06-28,3.38,3.38,3.38,3.38,0
1114,2016-06-29,3.38,3.38,3.38,3.38,0
1115,2016-06-30,3.05,3.05,3.05,3.05,400
1116,2016-07-01,3.34,3.34,3.34,3.34,100
1117,2016-07-04,3.34,3.34,3.34,3.34,0
1118,2016-07-05,3.34,3.34,3.34,3.34,0
1119,2016-07-06,3.02,3.31,3.02,3.31,3900
1120,2016-07-07,3.02,3.23,3.02,3.23,200
1121,2016-07-08,3.23,3.23,3.23,3.23,100
1122,2016-07-11,3.23,3.23,3.23,3.23,0
1123,2016-07-12,3.23,3.23,3.23,3.23,0
1124,2016-07-13,3.23,3.23,3.23,3.23,0
1125,2016-07-14,3.23,3.23,3.23,3.23,0
1126,2016-07-15,3.23,3.23,3.23,3.23,0
1127,2016-07-18,3.23,3.23,3.23,3.23,0
1128,2016-07-19,2.91,2.91,2.91,2.91,300
1129,2016-07-20,2.66,2.95,2.62,2.62,400
1130,2016-07-21,2.87,2.87,2.87,2.87,4100
1131,2016-07-22,3.16,3.16,2.62,3.05,1500
1132,2016-07-25,3.23,3.34,3.16,3.31,2600
1133,2016-07-26,3.56,3.56,3.38,3.38,600
1134,2016-07-27,3.34,3.34,3.23,3.23,1668
1135,2016-07-28,3.38,3.38,3.38,3.38,111
1136,2016-07-29,3.7,3.7,3.23,3.23,2800
1137,2016-08-01,3.45,3.45,3.45,3.45,121
1138,2016-08-02,3.52,3.52,3.13,3.13,12200
1139,2016-08-03,3.13,3.13,3.13,3.13,0
1140,2016-08-04,3.41,3.41,3.41,3.41,100
1141,2016-08-05,3.41,3.41,3.41,3.41,0
1142,2016-08-08,3.09,3.09,3.09,3.09,100
1143,2016-08-09,3.09,3.09,3.09,3.09,0
1144,2016-08-10,3.09,3.09,3.09,3.09,0
1145,2016-08-11,3.09,3.09,3.09,3.09,0
1146,2016-08-12,3.09,3.09,3.09,3.09,0
1147,2016-08-15,3.09,3.09,3.09,3.09,0
1148,2016-08-16,2.87,2.95,2.87,2.95,700
1149,2016-08-17,2.95,2.95,2.95,2.95,0
1150,2016-08-18,2.87,2.87,2.87,2.87,400
1151,2016-08-19,2.87,2.87,2.87,2.87,0
1152,2016-08-22,3.16,3.16,2.66,2.66,300
1153,2016-08-23,2.91,2.91,2.91,2.91,300
1154,2016-08-24,2.91,2.91,2.91,2.91,56
1155,2016-08-25,3.2,3.2,3.2,3.2,1900
1156,2016-08-26,3.2,3.2,2.95,2.95,400
1157,2016-08-29,2.77,2.77,2.73,2.73,200
1158,2016-08-30,2.98,2.98,2.98,2.98,10600
1159,2016-08-31,2.98,2.98,2.98,2.98,0
1160,2016-09-01,2.98,2.98,2.98,2.98,5
1161,2016-09-05,2.98,2.98,2.98,2.98,0
1162,2016-09-06,3.16,3.27,3.16,3.27,10000
1163,2016-09-07,3.59,3.59,3.59,3.59,100
1164,2016-09-08,3.59,3.59,3.59,3.59,44
1165,2016-09-09,3.59,3.59,3.59,3.59,0
1166,2016-09-12,3.59,3.59,3.59,3.59,0
1167,2016-09-13,3.59,3.59,3.59,3.59,0
1168,2016-09-14,3.59,3.59,3.59,3.59,0
1169,2016-09-15,3.23,3.23,3.23,3.23,1000
1170,2016-09-16,3.23,3.23,3.23,3.23,0
1171,2016-09-19,3.23,3.23,3.23,3.23,700
1172,2016-09-20,3.23,3.23,3.23,3.23,0
1173,2016-09-21,3.23,3.23,3.23,3.23,29
1174,2016-09-22,3.23,3.23,3.23,3.23,0
1175,2016-09-23,3.23,3.23,3.23,3.23,0
1176,2016-09-26,3.23,3.23,3.23,3.23,0
1177,2016-09-27,3.23,3.23,3.23,3.23,0
1178,2016-09-28,3.23,3.23,3.23,3.23,0
1179,2016-09-29,3.23,3.23,3.23,3.23,0
1180,2016-09-30,3.23,3.23,3.23,3.23,0
1181,2016-10-03,3.23,3.23,3.23,3.23,0
1182,2016-10-04,3.23,3.23,3.23,3.23,0
1183,2016-10-05,3.23,3.23,3.23,3.23,0
1184,2016-10-06,3.23,3.23,3.23,3.23,0
1185,2016-10-07,3.23,3.23,3.23,3.23,17
1186,2016-10-10,3.23,3.23,3.23,3.23,0
1187,2016-10-11,3.23,3.23,3.23,3.23,0
1188,2016-10-12,2.91,2.95,2.91,2.95,800
1189,2016-10-13,2.95,2.95,2.95,2.95,0
1190,2016-10-14,2.95,2.95,2.95,2.95,0
1191,2016-10-17,2.95,2.95,2.95,2.95,0
1192,2016-10-18,2.95,2.95,2.95,2.95,0
1193,2016-10-19,2.95,2.95,2.95,2.95,6100
1194,2016-10-20,2.95,3.23,2.95,3.23,24800
1195,2016-10-21,3.49,3.56,3.49,3.56,5700
1196,2016-10-24,3.88,3.88,3.88,3.88,47100
1197,2016-10-25,3.77,3.95,3.7,3.95,12300
1198,2016-10-26,4.17,4.17,4.17,4.17,100
1199,2016-10-27,3.81,3.81,3.77,3.77,4400
1200,2016-10-28,3.45,3.92,3.45,3.92,420
1201,2016-10-31,3.63,3.63,3.63,3.63,400
1202,2016-11-01,3.63,3.63,3.59,3.63,2000
1203,2016-11-02,3.59,3.59,3.59,3.59,300
1204,2016-11-03,3.59,3.59,3.59,3.59,2200
1205,2016-11-04,3.59,3.59,3.59,3.59,0
1206,2016-11-07,3.59,3.59,3.59,3.59,44
1207,2016-11-08,3.74,3.74,3.74,3.74,200
1208,2016-11-09,3.95,3.95,3.95,3.95,100
1209,2016-11-10,4.06,4.06,4.06,4.06,100
1210,2016-11-11,3.95,4.2,3.95,4.2,2600
1211,2016-11-14,4.2,4.2,4.2,4.2,0
1212,2016-11-15,4.2,4.2,4.2,4.2,0
1213,2016-11-16,4.13,4.13,3.81,3.81,2600
1214,2016-11-17,3.66,3.66,3.66,3.66,636
1215,2016-11-18,3.59,3.59,3.59,3.59,10000
1216,2016-11-21,3.59,3.59,3.59,3.59,1900
1217,2016-11-22,3.59,3.95,3.59,3.95,2700
1218,2016-11-23,3.95,4.31,3.84,4.31,5800
1219,2016-11-24,3.95,3.95,3.88,3.88,1200
1220,2016-11-25,3.88,3.88,3.88,3.88,2500
1221,2016-11-28,3.66,3.88,3.66,3.88,800
1222,2016-11-29,3.88,3.88,3.88,3.88,0
1223,2016-11-30,3.59,3.88,3.59,3.88,500
1224,2016-12-01,4.2,4.2,4.2,4.2,100
1225,2016-12-02,4.2,4.2,4.2,4.2,0
1226,2016-12-05,3.95,3.95,3.84,3.84,500
1227,2016-12-06,3.84,3.84,3.84,3.84,0
1228,2016-12-07,3.84,3.84,3.84,3.84,0
1229,2016-12-08,3.84,3.84,3.84,3.84,0
1230,2016-12-09,3.84,3.84,3.84,3.84,0
1231,2016-12-12,3.84,3.84,3.84,3.84,50
1232,2016-12-13,3.84,3.84,3.84,3.84,0
1233,2016-12-14,3.84,3.84,3.84,3.84,0
1234,2016-12-15,3.84,3.84,3.84,3.84,0
1235,2016-12-16,3.84,3.84,3.84,3.84,0
1236,2016-12-19,3.84,3.84,3.84,3.84,0
1237,2016-12-20,3.84,3.84,3.84,3.84,0
1238,2016-12-21,3.84,3.84,3.84,3.84,0
1239,2016-12-22,3.49,4.17,3.49,4.17,800
1240,2016-12-23,4.17,4.17,4.17,4.17,0
1241,2016-12-26,4.17,4.17,4.17,4.17,0
1242,2016-12-27,4.17,4.17,4.17,4.17,0
1243,2016-12-28,4.31,4.31,4.31,4.31,100
1244,2016-12-29,4.31,4.31,4.31,4.31,0
1245,2016-12-30,3.88,3.88,3.88,3.88,2000
1246,2017-01-03,3.95,3.95,3.66,3.77,13800
1247,2017-01-04,3.59,3.66,3.59,3.59,30000
1248,2017-01-05,3.59,3.59,3.59,3.59,0
1249,2017-01-06,3.59,3.59,3.59,3.59,1300
1250,2017-01-09,3.59,3.59,3.59,3.59,0
1251,2017-01-10,3.59,3.59,3.59,3.59,0
1252,2017-01-11,3.59,3.59,3.59,3.59,62
1253,2017-01-12,3.59,3.59,3.59,3.59,0
1254,2017-01-13,3.59,3.59,3.59,3.59,0
1255,2017-01-16,3.59,3.59,3.59,3.59,1400
1256,2017-01-17,3.59,3.59,3.59,3.59,0
1257,2017-01-18,3.59,3.59,3.59,3.59,54
1258,2017-01-19,3.59,3.59,3.59,3.59,0
1259,2017-01-20,3.59,3.59,3.59,3.59,745
1260,2017-01-23,3.59,3.95,3.59,3.95,1900
1261,2017-01-24,3.95,3.95,3.95,3.95,0
1262,2017-01-25,3.59,3.59,3.59,3.59,100
1263,2017-02-02,3.95,3.95,3.95,3.95,100
1264,2017-02-03,4.35,4.35,4.35,4.35,5367
1265,2017-02-06,4.49,4.49,4.31,4.38,1500
1266,2017-02-07,4.31,4.31,4.31,4.31,100
1267,2017-02-08,4.31,4.71,4.13,4.71,778
1268,2017-02-09,4.71,4.71,4.71,4.71,506
1269,2017-02-10,4.31,4.31,4.31,4.31,400
1270,2017-02-13,4.49,4.74,4.31,4.74,6200
1271,2017-02-14,4.78,4.96,4.67,4.96,2855
1272,2017-02-15,4.96,4.96,4.96,4.96,92
1273,2017-02-16,5.03,5.03,4.6,4.6,1795
1274,2017-02-17,4.6,4.6,4.6,4.6,0
1275,2017-02-20,4.46,4.46,4.35,4.35,3100
1276,2017-02-21,4.35,4.35,4.35,4.35,174
1277,2017-02-22,4.35,4.35,4.35,4.35,107
1278,2017-02-23,3.99,4.49,3.99,4.49,200
1279,2017-02-24,4.31,4.31,4.31,4.31,316
1280,2017-02-27,4.31,4.31,4.31,4.31,2
1281,2017-02-28,4.6,4.6,4.6,4.6,100
1282,2017-03-01,4.31,4.31,4.31,4.31,600
1283,2017-03-02,4.56,4.56,4.56,4.56,102
1284,2017-03-03,4.56,4.56,4.56,4.56,0
1285,2017-03-06,4.6,4.6,4.6,4.6,4306
1286,2017-03-07,4.6,4.6,4.6,4.6,0
1287,2017-03-08,4.56,4.56,4.56,4.56,100
1288,2017-03-09,4.56,4.56,4.56,4.56,0
1289,2017-03-10,4.56,4.56,4.56,4.56,0
1290,2017-03-13,4.56,4.56,4.56,4.56,0
1291,2017-03-14,4.56,4.56,4.56,4.56,0
1292,2017-03-15,4.24,4.24,4.24,4.24,100
1293,2017-03-16,4.24,4.24,4.24,4.24,0
1294,2017-03-17,4.24,4.24,4.24,4.24,0
1295,2017-03-20,4.24,4.24,4.24,4.24,100
1296,2017-03-21,4.42,4.42,4.24,4.24,1400
1297,2017-03-22,4.38,4.38,4.38,4.38,224
1298,2017-03-23,3.99,4.38,3.99,4.38,2092
1299,2017-03-24,4.38,4.38,4.38,4.38,0
1300,2017-03-27,4.46,4.46,4.46,4.46,1116
1301,2017-03-28,4.46,4.56,4.46,4.56,1129
1302,2017-03-29,4.49,4.56,4.49,4.56,3500
1303,2017-03-30,4.56,4.56,4.56,4.56,0
1304,2017-03-31,4.56,4.56,4.56,4.56,0
1305,2017-04-03,4.53,4.53,4.53,4.53,362
1306,2017-04-04,4.53,4.56,4.53,4.53,700
1307,2017-04-05,4.38,4.38,4.38,4.38,4300
1308,2017-04-07,4.38,4.38,4.38,4.38,200
1309,2017-04-10,4.38,4.42,4.38,4.42,200
1310,2017-04-11,4.42,4.42,4.42,4.42,0
1311,2017-04-12,4.49,4.49,4.49,4.49,100
1312,2017-04-13,4.49,4.49,4.49,4.49,49
1313,2017-04-14,4.24,4.24,4.24,4.24,2500
1314,2017-04-17,4.24,4.24,4.24,4.24,46
1315,2017-04-18,4.31,4.46,4.31,4.46,1700
1316,2017-04-19,4.38,4.38,4.35,4.38,9200
1317,2017-04-20,4.42,4.42,4.31,4.31,3905
1318,2017-04-21,4.49,4.49,4.31,4.31,3300
1319,2017-04-24,4.31,4.6,4.31,4.49,7797
1320,2017-04-25,4.6,4.92,4.49,4.92,16800
1321,2017-04-26,5.07,5.21,4.96,5.1,4119
1322,2017-04-27,5.1,5.1,5.1,5.1,0
1323,2017-04-28,5.07,5.21,4.6,5.1,1105
1324,2017-05-03,5.14,5.14,5.1,5.1,1600
1325,2017-05-04,5.1,5.1,5.1,5.1,200
1326,2017-05-05,5.1,5.1,5.1,5.1,7
1327,2017-05-08,4.89,4.89,4.89,4.89,2600
1328,2017-05-09,4.89,4.89,4.89,4.89,0
1329,2017-05-10,4.89,5.03,4.89,5.03,1300
1330,2017-05-11,5.21,5.5,5.21,5.5,2100
1331,2017-05-12,5.39,5.43,5.39,5.39,1930
1332,2017-05-15,5.39,5.93,5.39,5.93,3706
1333,2017-05-16,6.29,6.5,6.29,6.5,4300
1334,2017-05-17,7.15,7.15,6.5,7.11,10414
1335,2017-05-18,6.65,6.83,6.65,6.83,1640
1336,2017-05-19,6.68,6.83,6.68,6.83,2400
1337,2017-05-22,6.72,6.75,6.68,6.72,14110
1338,2017-05-23,6.65,6.65,6.61,6.61,909
1339,2017-05-24,6.5,6.5,6.5,6.5,1000
1340,2017-05-25,6.5,6.5,6.5,6.5,0
1341,2017-05-26,6.59,6.59,6.59,6.59,500
1342,2017-05-29,6.59,6.59,6.59,6.59,0
1343,2017-05-30,6.04,6.04,6.04,6.04,104
1344,2017-05-31,5.67,6.04,5.63,5.84,1400
1345,2017-06-01,5.84,5.92,5.63,5.92,4600
1346,2017-06-02,5.63,5.84,5.63,5.63,3700
1347,2017-06-05,5.63,5.63,5.63,5.63,0
1348,2017-06-06,6.13,6.13,6.13,6.13,125
1349,2017-06-07,5.71,5.71,5.67,5.67,2200
1350,2017-06-08,5.67,5.67,5.67,5.67,300
1351,2017-06-09,5.84,5.84,5.84,5.84,305
1352,2017-06-12,5.84,5.84,5.84,5.84,20
1353,2017-06-13,5.84,5.84,5.84,5.84,70
1354,2017-06-14,5.63,5.63,5.63,5.63,1136
1355,2017-06-15,5.63,5.63,5.63,5.63,54
1356,2017-06-16,5.84,5.84,5.84,5.84,1222
1357,2017-06-19,5.63,5.84,5.63,5.67,5617
1358,2017-06-20,5.67,5.67,5.67,5.67,30
1359,2017-06-21,5.63,5.63,5.63,5.63,112
1360,2017-06-22,5.63,5.63,5.63,5.63,0
1361,2017-06-23,5.63,5.63,5.63,5.63,40
1362,2017-06-26,5.63,5.63,5.63,5.63,0
1363,2017-06-27,5.84,5.84,5.84,5.84,2200
1364,2017-06-28,5.67,5.92,5.67,5.92,1653
1365,2017-06-29,5.92,5.92,5.92,5.92,0
1366,2017-06-30,5.92,5.92,5.92,5.92,0
1367,2017-07-03,5.92,5.96,5.92,5.92,11700
1368,2017-07-04,5.92,5.92,5.92,5.92,444
1369,2017-07-05,5.96,5.96,5.96,5.96,2000
1370,2017-07-06,6.04,6.04,6.04,6.04,100
1371,2017-07-07,5.92,5.92,5.92,5.92,167
1372,2017-07-10,5.92,5.96,5.92,5.96,1100
1373,2017-07-11,5.96,5.96,5.96,5.96,0
1374,2017-07-12,5.96,5.96,5.96,5.96,0
1375,2017-07-13,6.17,6.17,6.17,6.17,150
1376,2017-07-14,6.17,6.17,6.17,6.17,100
1377,2017-07-17,6.17,6.17,6.17,6.17,0
1378,2017-07-18,6.17,6.17,6.17,6.17,0
1379,2017-07-19,6.17,6.17,6.17,6.17,2336
1380,2017-07-20,6.17,6.17,5.84,5.84,704
1381,2017-07-21,5.84,5.84,5.84,5.84,90
1382,2017-07-24,5.84,5.84,5.84,5.84,100
1383,2017-07-25,5.84,5.84,5.84,5.84,600
1384,2017-07-26,5.84,5.84,5.84,5.84,0
1385,2017-07-27,5.84,5.84,5.84,5.84,0
1386,2017-07-28,5.84,5.84,5.84,5.84,1
1387,2017-07-31,6.17,6.17,6.17,6.17,400
1388,2017-08-01,6.17,6.17,6.13,6.13,3500
1389,2017-08-02,6.13,6.13,6.13,6.13,0
1390,2017-08-03,6.13,6.13,6.13,6.13,0
1391,2017-08-04,6.17,6.17,6.17,6.17,239
1392,2017-08-07,6.17,6.17,6.17,6.17,0
1393,2017-08-08,6.17,6.17,6.17,6.17,0
1394,2017-08-09,6.17,6.17,6.17,6.17,130
1395,2017-08-10,6.17,6.17,6.17,6.17,0
1396,2017-08-11,6.17,6.17,6.17,6.17,0
1397,2017-08-14,6.17,6.17,6.17,6.17,0
1398,2017-08-15,6.17,6.17,6.17,6.17,0
1399,2017-08-16,5.71,5.71,5.59,5.63,566
1400,2017-08-17,5.63,5.63,5.63,5.63,200
1401,2017-08-18,5.63,5.63,5.63,5.63,0
1402,2017-08-21,6.09,6.09,6.09,6.09,300
1403,2017-08-22,6.09,6.09,6.09,6.09,46
1404,2017-08-23,6.09,6.09,6.09,6.09,0
1405,2017-08-24,6.09,6.09,6.09,6.09,0
1406,2017-08-25,6.09,6.09,6.09,6.09,9
1407,2017-08-28,6.09,6.09,6.09,6.09,0
1408,2017-08-29,6.09,6.09,6.09,6.09,17
1409,2017-08-30,6.09,6.09,6.09,6.09,0
1410,2017-08-31,6.09,6.09,6.09,6.09,0
1411,2017-09-01,6.09,6.09,6.09,6.09,0
1412,2017-09-05,6.04,6.04,6.04,6.04,100
1413,2017-09-06,6.0,6.0,6.0,6.0,1400
1414,2017-09-07,6.0,6.0,6.0,6.0,100
1415,2017-09-08,6.04,6.04,6.04,6.04,100
1416,2017-09-11,6.04,6.04,6.04,6.04,500
1417,2017-09-12,5.96,5.96,5.96,5.96,616
1418,2017-09-13,5.96,5.96,5.96,5.96,0
1419,2017-09-14,5.88,6.04,5.88,6.04,1300
1420,2017-09-15,6.04,6.04,6.04,6.04,500
1421,2017-09-18,6.04,6.04,6.04,6.04,0
1422,2017-09-19,6.04,6.04,6.04,6.04,0
1423,2017-09-20,6.04,6.04,6.04,6.04,0
1424,2017-09-21,6.04,6.04,6.04,6.04,0
1425,2017-09-22,6.21,6.25,6.21,6.25,300
1426,2017-09-25,6.04,6.04,6.04,6.04,700
1427,2017-09-26,5.84,5.84,5.84,5.84,100
1428,2017-09-27,6.17,6.17,6.17,6.17,700
1429,2017-09-28,5.92,5.92,5.92,5.92,100
1430,2017-09-29,5.92,5.92,5.92,5.92,0
1431,2017-10-02,5.92,5.92,5.92,5.92,0
1432,2017-10-03,5.92,5.92,5.92,5.92,0
1433,2017-10-04,5.92,5.92,5.92,5.92,400
1434,2017-10-05,5.92,5.92,5.92,5.92,0
1435,2017-10-06,5.92,5.92,5.92,5.92,0
1436,2017-10-09,5.92,5.92,5.92,5.92,0
1437,2017-10-10,5.92,5.92,5.92,5.92,0
1438,2017-10-11,5.92,5.92,5.92,5.92,0
1439,2017-10-12,5.92,5.92,5.92,5.92,0
1440,2017-10-13,5.92,5.92,5.92,5.92,0
1441,2017-10-16,5.5,5.5,5.42,5.42,424
1442,2017-10-17,5.84,5.84,5.63,5.63,200
1443,2017-10-18,5.92,5.92,5.84,5.84,8000
1444,2017-10-19,5.84,5.84,5.84,5.84,0
1445,2017-10-20,5.84,5.84,5.84,5.84,30
1446,2017-10-23,5.84,5.84,5.84,5.84,391
1447,2017-10-24,5.84,5.84,5.84,5.84,200
1448,2017-10-25,5.84,5.84,5.84,5.84,10
1449,2017-10-26,5.5,5.5,5.5,5.5,100
1450,2017-10-27,5.5,5.5,5.5,5.5,0
1451,2017-10-30,5.5,5.5,5.5,5.5,0
1452,2017-10-31,5.5,5.5,5.5,5.5,0
1453,2017-11-01,5.5,5.5,5.5,5.5,400
1454,2017-11-02,5.5,5.5,5.5,5.5,0
1455,2017-11-03,5.5,5.5,5.5,5.5,0
1456,2017-11-06,5.5,5.5,5.5,5.5,0
1457,2017-11-07,5.5,5.5,5.5,5.5,0
1458,2017-11-08,5.5,5.5,5.5,5.5,0
1459,2017-11-09,5.5,5.5,5.5,5.5,0
1460,2017-11-10,5.04,5.46,5.0,5.46,1800
1461,2017-11-13,5.46,5.46,5.46,5.46,0
1462,2017-11-14,5.46,5.46,5.46,5.46,0
1463,2017-11-15,5.46,5.46,5.46,5.46,0
1464,2017-11-16,5.04,5.21,5.0,5.21,4004
1465,2017-11-17,5.21,5.21,5.21,5.21,0
1466,2017-11-20,5.0,5.0,5.0,5.0,3800
1467,2017-11-21,5.0,5.0,4.5,4.5,1600
1468,2017-11-22,4.5,4.5,4.17,4.17,1169
1469,2017-11-23,4.38,4.59,4.38,4.59,5000
1470,2017-11-24,4.59,4.59,4.59,4.59,0
1471,2017-11-27,4.92,4.96,4.92,4.96,200
1472,2017-11-28,4.96,4.96,4.96,4.96,0
1473,2017-11-29,4.96,4.96,4.96,4.96,0
1474,2017-11-30,4.96,4.96,4.96,4.96,100
1475,2017-12-01,5.17,5.17,5.17,5.17,103
1476,2017-12-04,5.17,5.17,5.17,5.17,83
1477,2017-12-05,5.17,5.17,5.17,5.17,0
1478,2017-12-06,5.17,5.17,5.17,5.17,0
1479,2017-12-07,5.17,5.17,4.92,4.92,263
1480,2017-12-08,4.92,4.92,4.92,4.92,700
1481,2017-12-11,4.92,4.92,4.92,4.92,0
1482,2017-12-12,4.92,4.92,4.92,4.92,0
1483,2017-12-13,4.92,4.92,4.92,4.92,0
1484,2017-12-14,4.92,4.92,4.92,4.92,0
1485,2017-12-15,4.92,4.92,4.92,4.92,0
1486,2017-12-18,4.54,4.79,4.54,4.79,600
1487,2017-12-19,5.0,5.0,5.0,5.0,500
1488,2017-12-20,4.59,4.59,4.59,4.59,110
1489,2017-12-21,4.59,4.59,4.59,4.59,0
1490,2017-12-22,4.59,4.59,4.59,4.59,400
1491,2017-12-25,4.79,4.79,4.79,4.79,524
1492,2017-12-26,4.79,4.79,4.79,4.79,3000
1493,2017-12-27,4.79,4.79,4.79,4.79,2600
1494,2017-12-28,4.79,4.79,4.79,4.79,200
1495,2017-12-29,4.79,4.79,4.79,4.79,1100
1496,2018-01-02,4.79,4.79,4.79,4.79,900
1497,2018-01-03,4.59,4.59,4.38,4.38,3000
1498,2018-01-04,4.38,4.38,3.96,3.96,1300
1499,2018-01-05,4.34,4.34,4.34,4.34,174
1500,2018-01-08,4.54,4.59,4.54,4.59,1900
1501,2018-01-09,4.67,4.67,4.59,4.59,3802
1502,2018-01-10,4.59,4.59,4.59,4.59,2020
1503,2018-01-11,4.59,4.59,4.59,4.59,11
1504,2018-01-12,4.59,4.79,4.59,4.79,2200
1505,2018-01-15,4.79,4.79,4.79,4.79,0
1506,2018-01-16,4.96,4.96,4.79,4.79,436
1507,2018-01-17,4.79,4.79,4.79,4.79,0
1508,2018-01-18,4.79,4.79,4.79,4.79,0
1509,2018-01-19,4.79,4.79,4.79,4.79,30
1510,2018-01-22,5.13,5.13,5.13,5.13,104
1511,2018-01-23,5.42,5.42,5.42,5.42,100
1512,2018-01-24,5.42,5.54,5.42,5.54,6500
1513,2018-01-25,5.54,5.54,5.54,5.54,0
1514,2018-01-26,5.54,5.54,5.54,5.54,38
1515,2018-01-29,5.54,5.54,5.54,5.54,0
1516,2018-01-30,5.54,5.54,5.54,5.54,0
1517,2018-01-31,5.46,5.46,5.46,5.46,100
1518,2018-02-01,5.46,5.46,5.46,5.46,0
1519,2018-02-02,5.46,5.46,5.46,5.46,0
1520,2018-02-05,5.46,5.46,5.46,5.46,0
