,time,open,high,low,close,volume
1025,2022-02-16,25.64,25.64,25.64,25.64,327
1026,2022-02-17,27.84,27.84,27.77,27.77,319
1027,2022-02-18,27.84,27.84,27.84,27.84,29
1028,2022-02-21,27.84,27.84,27.84,27.84,0
1029,2022-02-22,27.84,27.84,27.84,27.84,0
1030,2022-02-23,25.64,25.64,25.64,25.64,100
1031,2022-02-24,26.89,29.45,26.89,29.45,9120
1032,2022-02-25,27.84,27.99,27.84,27.99,300
1033,2022-02-28,27.91,27.91,27.91,27.91,612
1034,2022-03-01,27.91,27.91,27.91,27.91,10
1035,2022-03-02,27.91,27.91,27.91,27.91,222
1036,2022-03-03,27.91,27.91,27.91,27.91,71
1037,2022-03-04,27.91,27.91,27.91,27.91,2227
1038,2022-03-07,26.01,26.01,26.01,26.01,128
1039,2022-03-08,26.01,26.01,26.01,26.01,0
1040,2022-03-09,26.01,26.01,26.01,26.01,0
1041,2022-03-10,26.45,26.52,26.45,26.52,535
1042,2022-03-11,26.74,26.74,26.74,26.74,1049
1043,2022-03-14,26.74,26.74,26.74,26.74,5417
1044,2022-03-15,26.74,26.74,26.74,26.74,2500
1045,2022-03-16,27.47,27.47,27.47,27.47,186
1046,2022-03-17,28.21,28.21,28.21,28.21,100
1047,2022-03-18,28.21,28.21,28.21,28.21,0
1048,2022-03-21,28.21,28.21,28.21,28.21,10
1049,2022-03-22,28.21,28.21,28.21,28.21,49
1050,2022-03-23,28.21,28.21,28.21,28.21,19
1051,2022-03-24,28.21,28.21,28.21,28.21,110
1052,2022-03-25,28.21,28.21,28.21,28.21,0
1053,2022-03-28,26.81,26.89,26.81,26.81,1329
1054,2022-03-29,26.81,26.81,26.81,26.81,0
1055,2022-03-30,26.81,26.81,26.81,26.81,0
1056,2022-03-31,26.81,26.81,26.81,26.81,0
1057,2022-04-01,26.81,26.81,26.81,26.81,13
1058,2022-04-04,26.81,26.81,26.81,26.81,0
1059,2022-04-05,26.81,26.81,26.81,26.81,0
1060,2022-04-06,26.96,26.96,26.96,26.96,4000
1061,2022-04-07,26.96,26.96,26.96,26.96,0
1062,2022-04-08,26.96,26.96,26.96,26.96,0
1063,2022-04-12,26.96,26.96,26.96,26.96,0
1064,2022-04-13,26.96,26.96,26.96,26.96,0
1065,2022-04-14,26.96,26.96,26.96,26.96,0
1066,2022-04-15,26.96,28.94,26.96,28.94,500
1067,2022-04-18,28.94,28.94,27.11,28.94,1200
1068,2022-04-19,27.4,27.4,27.4,27.4,50
1069,2022-04-20,30.77,30.77,30.4,30.4,400
1070,2022-04-21,30.48,30.48,30.48,30.48,1
1071,2022-04-22,30.62,30.62,30.62,30.62,100
1072,2022-04-25,30.62,30.62,30.62,30.62,0
1073,2022-04-26,30.62,30.62,30.62,30.62,0
1074,2022-04-27,30.62,30.62,30.62,30.62,0
1075,2022-04-28,30.62,30.62,30.62,30.62,0
1076,2022-04-29,30.62,30.62,30.62,30.62,0
1077,2022-05-04,30.7,30.7,30.7,30.7,100
1078,2022-05-05,30.7,30.7,30.7,30.7,100
1079,2022-05-06,30.7,30.7,30.7,30.7,0
1080,2022-05-09,30.7,30.7,30.7,30.7,20
1081,2022-05-10,26.15,26.15,26.15,26.15,100
1082,2022-05-11,26.15,26.15,26.15,26.15,0
1083,2022-05-12,26.15,26.15,26.15,26.15,0
1084,2022-05-13,25.28,25.28,25.28,25.28,1300
1085,2022-05-16,21.61,21.83,21.61,21.83,303
1086,2022-05-17,21.69,21.69,21.69,21.69,0
1087,2022-05-18,21.69,21.69,21.69,21.69,16
1088,2022-05-19,24.91,24.91,24.91,24.91,500
1089,2022-05-20,24.91,24.91,24.91,24.91,0
1090,2022-05-23,28.21,28.57,28.21,28.57,500
1091,2022-05-24,28.5,28.5,28.5,28.5,0
1092,2022-05-25,28.5,28.5,28.5,28.5,0
1093,2022-05-26,28.5,28.5,28.5,28.5,0
1094,2022-05-27,28.5,28.5,28.5,28.5,3
1095,2022-05-30,28.5,28.5,28.5,28.5,1
1096,2022-05-31,28.5,28.5,28.5,28.5,100
1097,2022-06-01,28.5,28.5,28.5,28.5,0
1098,2022-06-02,28.5,28.5,28.5,28.5,0
1099,2022-06-03,28.5,28.5,28.5,28.5,0
1100,2022-06-06,28.5,28.5,28.5,28.5,0
1101,2022-06-07,28.5,28.5,28.5,28.5,0
1102,2022-06-08,28.5,28.5,28.5,28.5,0
1103,2022-06-09,28.5,28.5,28.5,28.5,100
1104,2022-06-10,28.5,28.5,28.5,28.5,0
1105,2022-06-13,28.5,28.5,28.5,28.5,1
1106,2022-06-14,28.5,28.5,28.5,28.5,0
1107,2022-06-15,27.84,27.84,27.84,27.84,100
1108,2022-06-16,27.84,27.84,27.84,27.84,0
1109,2022-06-17,27.84,27.84,27.84,27.84,0
1110,2022-06-20,27.11,27.11,27.11,27.11,206
1111,2022-06-21,27.11,27.11,27.11,27.11,0
1112,2022-06-22,27.11,27.11,27.11,27.11,0
1113,2022-06-23,27.11,27.11,27.11,27.11,0
1114,2022-06-24,27.11,27.11,27.11,27.11,0
1115,2022-06-27,27.11,27.11,27.11,27.11,0
1116,2022-06-28,26.37,26.37,26.37,26.37,300
1117,2022-06-29,26.37,26.37,26.37,26.37,0
1118,2022-06-30,26.37,26.37,26.37,26.37,0
1119,2022-07-01,26.37,26.37,26.37,26.37,3
1120,2022-07-04,26.37,26.37,26.37,26.37,0
1121,2022-07-05,26.37,26.37,26.37,26.37,0
1122,2022-07-06,26.37,26.37,26.37,26.37,0
1123,2022-07-07,26.37,26.37,26.37,26.37,0
1124,2022-07-08,26.37,26.37,26.37,26.37,0
1125,2022-07-11,26.37,26.37,26.37,26.37,0
1126,2022-07-12,26.37,26.37,26.37,26.37,0
1127,2022-07-13,26.37,26.37,26.37,26.37,200
1128,2022-07-14,26.37,26.37,26.37,26.37,0
1129,2022-07-15,25.64,25.64,25.64,25.64,700
1130,2022-07-18,25.64,25.64,25.64,25.64,100
1131,2022-07-19,24.91,24.91,24.91,24.91,9010
1132,2022-07-20,24.91,24.91,24.91,24.91,0
1133,2022-07-21,24.91,24.91,24.91,24.91,0
1134,2022-07-22,24.91,24.91,24.91,24.91,0
1135,2022-07-25,24.91,24.91,24.91,24.91,0
1136,2022-07-26,24.91,24.91,24.91,24.91,0
1137,2022-07-27,24.91,24.91,24.91,24.91,10
1138,2022-07-28,24.91,24.91,24.91,24.91,0
1139,2022-07-29,24.91,24.91,24.91,24.91,0
1140,2022-08-01,24.91,24.91,24.91,24.91,0
1141,2022-08-02,22.13,22.13,22.13,22.13,800
1142,2022-08-03,25.35,25.42,25.35,25.35,310
1143,2022-08-04,25.35,25.35,25.35,25.35,0
1144,2022-08-05,22.56,24.54,22.49,24.54,1800
1145,2022-08-08,23.15,23.15,23.15,23.15,0
1146,2022-08-09,24.18,26.59,24.18,26.59,600
1147,2022-08-10,25.38,25.79,25.38,25.38,600
1148,2022-08-11,25.55,25.55,25.55,25.55,0
1149,2022-08-12,25.55,25.55,25.55,25.55,0
1150,2022-08-15,26.19,26.19,25.79,25.79,3200
1151,2022-08-16,25.79,25.79,25.79,25.79,0
1152,2022-08-17,25.79,25.79,25.79,25.79,0
1153,2022-08-18,25.79,25.79,25.79,25.79,0
1154,2022-08-19,25.79,25.79,25.79,25.79,0
1155,2022-08-22,25.79,25.79,25.79,25.79,0
1156,2022-08-23,25.79,25.79,25.79,25.79,0
1157,2022-08-24,25.79,25.79,25.79,25.79,0
1158,2022-08-25,25.79,25.79,25.79,25.79,0
1159,2022-08-26,25.79,25.79,25.79,25.79,0
1160,2022-08-29,25.79,25.79,25.79,25.79,0
1161,2022-08-30,25.79,25.79,25.79,25.79,0
1162,2022-08-31,25.79,25.79,25.79,25.79,0
1163,2022-09-05,24.98,24.98,24.98,24.98,100
1164,2022-09-06,24.18,24.18,24.18,24.18,1400
1165,2022-09-07,27.4,27.8,26.59,27.72,1100
1166,2022-09-08,27.4,27.4,27.4,27.4,0
1167,2022-09-09,27.4,27.4,27.4,27.4,0
1168,2022-09-12,27.24,27.32,27.24,27.32,1208
1169,2022-09-13,27.32,27.32,27.32,27.32,3
1170,2022-09-14,26.59,26.59,26.59,26.59,209
1171,2022-09-15,26.59,26.59,26.59,26.59,0
1172,2022-09-16,24.18,24.98,24.18,24.98,600
1173,2022-09-19,24.34,24.34,24.34,24.34,305
1174,2022-09-20,24.34,24.34,24.34,24.34,0
1175,2022-09-21,24.18,24.26,24.18,24.26,302
1176,2022-09-22,24.18,24.18,24.18,24.18,1301
1177,2022-09-23,24.18,24.18,24.18,24.18,500
1178,2022-09-26,21.76,21.76,21.76,21.76,500
1179,2022-09-27,21.76,21.76,21.76,21.76,12
1180,2022-09-28,20.95,20.95,20.95,20.95,503
1181,2022-09-29,24.02,24.02,24.02,24.02,200
1182,2022-09-30,20.95,20.95,20.95,20.95,1000
1183,2022-10-03,20.95,20.95,20.95,20.95,59
1184,2022-10-04,20.15,20.15,20.15,20.15,201
1185,2022-10-05,20.95,22.4,20.95,21.76,900
1186,2022-10-06,21.76,21.76,21.76,21.76,0
1187,2022-10-07,24.98,24.98,21.76,21.76,210
1188,2022-10-10,23.37,23.37,23.37,23.37,15
1189,2022-10-11,23.37,23.37,23.37,23.37,0
1190,2022-10-12,21.36,21.36,20.55,20.55,400
1191,2022-10-13,20.95,20.95,20.31,20.31,300
1192,2022-10-14,20.71,20.71,20.71,20.71,54
1193,2022-10-17,20.71,20.71,20.71,20.71,1000
1194,2022-10-18,20.55,20.55,20.55,20.55,362
1195,2022-10-19,20.55,20.55,20.55,20.55,0
1196,2022-10-20,20.39,20.39,20.39,20.39,100
1197,2022-10-21,18.54,18.94,18.54,18.94,1610
1198,2022-10-24,18.62,18.62,18.54,18.54,1808
1199,2022-10-25,19.66,19.66,19.66,19.66,213
1200,2022-10-26,18.54,19.1,18.54,19.1,1080
1201,2022-10-27,20.47,20.47,20.47,20.47,102
1202,2022-10-28,20.47,20.47,20.47,20.47,0
1203,2022-10-31,20.47,20.47,20.47,20.47,0
1204,2022-11-01,20.47,20.47,20.47,20.47,0
1205,2022-11-02,20.47,20.47,20.47,20.47,0
1206,2022-11-03,20.47,20.47,20.47,20.47,9
1207,2022-11-04,18.54,20.31,18.54,20.31,459
1208,2022-11-07,17.33,17.33,17.33,17.33,300
1209,2022-11-08,19.74,19.74,19.74,19.74,100
1210,2022-11-09,22.56,22.56,22.56,22.56,100
1211,2022-11-10,22.56,22.56,22.56,22.56,0
1212,2022-11-11,22.56,22.56,22.56,22.56,0
1213,2022-11-14,19.18,19.18,19.18,19.18,200
1214,2022-11-15,16.44,16.44,16.44,16.44,700
1215,2022-11-16,14.1,14.1,14.1,14.1,100
1216,2022-11-17,14.1,14.1,14.1,14.1,0
1217,2022-11-18,16.2,16.2,16.2,16.2,501
1218,2022-11-21,16.2,16.2,16.2,16.2,0
1219,2022-11-22,18.54,18.54,18.54,18.54,100
1220,2022-11-23,16.12,16.12,16.12,16.12,300
1221,2022-11-24,16.12,16.12,16.12,16.12,0
1222,2022-11-25,16.12,16.12,16.12,16.12,502
1223,2022-11-28,16.12,16.12,16.12,16.12,0
1224,2022-11-29,14.99,14.99,14.99,14.99,100
1225,2022-11-30,16.92,16.92,16.92,16.92,1500
1226,2022-12-01,15.23,15.71,15.23,15.71,300
1227,2022-12-02,13.85,13.85,13.85,13.85,100
1228,2022-12-05,15.9,15.9,15.9,15.9,206
1229,2022-12-06,15.9,15.9,15.9,15.9,0
1230,2022-12-07,17.18,17.18,17.1,17.1,515
1231,2022-12-08,17.18,17.18,17.18,17.18,0
1232,2022-12-09,17.18,17.18,17.18,17.18,0
1233,2022-12-12,19.75,19.75,17.52,17.52,2702
1234,2022-12-13,18.04,18.04,18.04,18.04,0
1235,2022-12-14,18.04,18.04,18.04,18.04,0
1236,2022-12-15,18.04,18.04,18.04,18.04,0
1237,2022-12-16,16.33,17.18,16.33,17.18,2759
1238,2022-12-19,17.1,17.1,17.1,17.1,0
1239,2022-12-20,17.1,17.1,17.1,17.1,500
1240,2022-12-21,19.57,19.57,19.57,19.57,131
1241,2022-12-22,19.57,19.57,19.57,19.57,0
1242,2022-12-23,22.31,22.31,18.63,18.63,215
1243,2022-12-26,22.99,22.99,22.99,22.99,110
1244,2022-12-27,19.57,19.57,19.57,19.57,100
1245,2022-12-28,20.86,20.86,16.67,16.67,800
1246,2022-12-29,18.63,18.63,18.63,18.63,0
1247,2022-12-30,21.11,21.11,21.11,21.11,100
1248,2023-01-03,17.95,17.95,17.95,17.95,900
1249,2023-01-04,16.33,17.1,16.33,16.75,2522
1250,2023-01-05,16.75,16.75,16.75,16.75,47
1251,2023-01-06,17.1,17.1,17.1,17.1,800
1252,2023-01-09,17.1,17.1,15.04,15.04,200
1253,2023-01-10,16.5,16.5,16.5,16.5,100
1254,2023-01-11,14.45,14.45,14.45,14.45,100
1255,2023-01-12,16.58,16.58,16.58,16.58,356
1256,2023-01-13,16.58,16.58,15.39,15.39,500
1257,2023-01-16,16.16,16.16,16.16,16.16,101
1258,2023-01-17,16.16,16.16,16.16,16.16,20
1259,2023-01-18,16.24,16.24,16.24,16.24,8412
1260,2023-01-19,18.63,18.63,17.01,17.1,4000
1261,2023-01-27,18.29,18.29,16.75,16.75,1800
1262,2023-01-30,18.72,18.72,18.63,18.72,300
1263,2023-01-31,16.75,16.75,16.67,16.67,6600
1264,2023-02-01,16.67,16.67,16.67,16.67,300
1265,2023-02-02,16.67,16.67,16.67,16.67,518
1266,2023-02-03,16.67,17.1,16.67,16.67,3300
1267,2023-02-06,16.67,16.67,16.67,16.67,1000
1268,2023-02-07,16.67,16.67,16.67,16.67,0
1269,2023-02-08,17.1,17.1,17.1,17.1,1100
1270,2023-02-09,17.1,17.1,17.1,17.1,1
1271,2023-02-10,18.38,18.38,16.67,16.67,1300
1272,2023-02-13,17.1,17.1,17.1,17.1,321
1273,2023-02-14,17.1,17.1,17.1,17.1,80
1274,2023-02-15,17.1,17.1,17.1,17.1,600
1275,2023-02-16,17.95,17.95,17.95,17.95,100
1276,2023-02-17,17.95,17.95,17.95,17.95,0
1277,2023-02-20,17.95,17.95,17.95,17.95,0
1278,2023-02-21,17.95,17.95,17.95,17.95,300
1279,2023-02-22,17.95,17.95,17.95,17.95,100
1280,2023-02-23,17.95,17.95,17.95,17.95,0
1281,2023-02-24,17.95,17.95,17.95,17.95,0
1282,2023-02-27,16.41,16.41,16.41,16.41,120
1283,2023-02-28,16.41,16.41,16.41,16.41,0
1284,2023-03-01,16.41,16.41,16.41,16.41,0
1285,2023-03-02,16.41,16.41,16.41,16.41,0
1286,2023-03-03,16.41,16.41,16.41,16.41,0
1287,2023-03-06,16.41,16.41,16.41,16.41,0
1288,2023-03-07,15.04,16.5,15.04,16.5,200
1289,2023-03-08,16.67,16.67,16.67,16.67,400
1290,2023-03-09,16.67,16.67,16.67,16.67,10
1291,2023-03-10,16.67,16.67,16.67,16.67,0
1292,2023-03-13,16.67,16.67,16.67,16.67,0
1293,2023-03-14,16.67,16.67,16.67,16.67,0
1294,2023-03-15,16.67,16.67,16.67,16.67,0
1295,2023-03-16,16.67,16.67,16.67,16.67,51
1296,2023-03-17,16.67,16.67,16.67,16.67,305
1297,2023-03-20,16.67,16.67,16.67,16.67,0
1298,2023-03-21,16.67,16.67,16.24,16.24,700
1299,2023-03-22,16.41,16.41,16.41,16.41,10
1300,2023-03-23,16.67,16.67,16.67,16.67,100
1301,2023-03-24,16.67,16.67,16.67,16.67,10
1302,2023-03-27,16.67,16.67,16.67,16.67,0
1303,2023-03-28,16.67,16.67,16.67,16.67,0
1304,2023-03-29,16.67,16.67,16.67,16.67,0
1305,2023-03-30,16.67,16.67,16.67,16.67,1
1306,2023-03-31,17.1,17.1,17.1,17.1,1800
1307,2023-04-03,17.1,17.1,17.1,17.1,4300
1308,2023-04-04,16.67,17.1,16.67,17.1,644
1309,2023-04-05,19.23,19.23,19.23,19.23,100
1310,2023-04-06,21.28,21.28,20.86,20.86,250
1311,2023-04-07,21.11,21.11,21.11,21.11,0
1312,2023-04-10,21.11,21.11,21.11,21.11,0
1313,2023-04-11,17.95,17.95,17.95,17.95,500
1314,2023-04-12,15.39,15.39,15.39,15.39,100
1315,2023-04-13,16.67,17.69,16.67,17.69,600
1316,2023-04-14,17.95,17.95,17.95,17.95,300
1317,2023-04-17,17.95,17.95,17.95,17.95,0
1318,2023-04-18,15.56,15.56,15.56,15.56,150
1319,2023-04-19,17.86,17.86,17.86,17.86,102
1320,2023-04-20,19.49,19.49,19.49,19.49,160
1321,2023-04-21,19.49,19.49,19.49,19.49,0
1322,2023-04-24,21.03,21.03,18.8,18.8,200
1323,2023-04-25,19.92,19.92,19.92,19.92,52
1324,2023-04-26,19.92,19.92,19.92,19.92,0
1325,2023-04-27,18.8,18.8,18.8,18.8,100
1326,2023-04-28,18.8,18.8,17.1,17.1,300
1327,2023-05-04,17.52,17.52,17.1,17.1,1054
1328,2023-05-05,17.18,17.18,17.18,17.18,0
1329,2023-05-08,17.18,17.18,16.24,16.24,616
1330,2023-05-09,16.58,16.58,16.58,16.58,0
1331,2023-05-10,16.92,16.92,16.24,16.24,460
1332,2023-05-11,16.92,16.92,16.92,16.92,207
1333,2023-05-12,16.92,16.92,16.92,16.92,0
1334,2023-05-15,16.92,16.92,16.92,16.92,0
1335,2023-05-16,16.92,16.92,16.92,16.92,0
1336,2023-05-17,16.92,16.92,16.92,16.92,0
1337,2023-05-18,16.92,16.92,16.92,16.92,0
1338,2023-05-19,16.92,16.92,16.92,16.92,0
1339,2023-05-22,14.53,14.53,14.53,14.53,195
1340,2023-05-23,14.53,14.53,14.53,14.53,0
1341,2023-05-24,16.67,16.67,16.67,16.67,508
1342,2023-05-25,16.67,16.67,16.67,16.67,0
1343,2023-05-26,17.1,17.1,17.1,17.1,100
1344,2023-05-29,17.1,17.1,17.1,17.1,102
1345,2023-05-30,18.72,18.72,18.72,18.72,100
1346,2023-05-31,18.72,18.72,18.72,18.72,2
1347,2023-06-01,16.24,16.24,16.24,16.24,125
1348,2023-06-02,17.1,17.1,17.1,17.1,700
1349,2023-06-05,16.24,16.24,16.24,16.24,1000
1350,2023-06-06,16.24,16.33,16.24,16.33,503
1351,2023-06-07,16.33,16.33,16.33,16.33,0
1352,2023-06-08,17.86,17.86,17.1,17.1,200
1353,2023-06-09,17.1,17.1,17.1,17.1,934
1354,2023-06-12,17.1,17.1,17.1,17.1,300
1355,2023-06-13,16.24,16.24,16.24,16.24,872
1356,2023-06-14,18.55,18.55,18.55,18.55,100
1357,2023-06-15,17.1,17.1,17.1,17.1,4152
1358,2023-06-16,17.1,17.1,17.1,17.1,0
1359,2023-06-19,17.1,17.1,17.1,17.1,0
1360,2023-06-20,17.1,17.1,17.1,17.1,1
1361,2023-06-21,17.1,17.1,17.1,17.1,22
1362,2023-06-22,15.73,15.73,15.73,15.73,100
1363,2023-06-23,17.52,17.95,17.52,17.95,1601
1364,2023-06-26,15.56,15.56,15.56,15.56,107
1365,2023-06-27,17.1,17.1,17.1,17.1,901
1366,2023-06-28,16.67,17.1,16.67,17.1,876
1367,2023-06-29,17.01,17.01,17.01,17.01,13
1368,2023-06-30,17.01,17.01,17.01,17.01,0
1369,2023-07-03,17.01,17.01,16.24,17.01,4476
1370,2023-07-04,16.5,16.58,16.5,16.58,2300
1371,2023-07-05,16.67,16.67,16.67,16.67,600
1372,2023-07-06,16.67,16.67,16.67,16.67,2601
1373,2023-07-07,16.67,16.67,16.41,16.41,683
1374,2023-07-10,16.5,16.5,16.5,16.5,600
1375,2023-07-11,16.5,16.5,16.5,16.5,700
1376,2023-07-12,17.44,17.44,17.44,17.44,100
1377,2023-07-13,16.67,16.75,16.67,16.75,6240
1378,2023-07-14,16.75,17.01,16.75,17.01,1200
1379,2023-07-17,16.84,16.84,16.84,16.84,300
1380,2023-07-18,19.23,19.23,19.06,19.06,600
1381,2023-07-19,19.23,19.23,19.23,19.23,0
1382,2023-07-20,19.23,19.23,19.23,19.23,0
1383,2023-07-21,18.72,18.72,18.38,18.38,700
1384,2023-07-24,18.55,20.51,18.04,18.04,4166
1385,2023-07-25,18.8,18.8,18.8,18.8,712
1386,2023-07-26,21.37,21.37,18.12,18.12,651
1387,2023-07-27,19.32,19.66,19.06,19.66,2400
1388,2023-07-28,20.94,20.94,20.94,20.94,201
1389,2023-07-31,20.51,20.51,19.66,20.43,1922
1390,2023-08-01,20.0,21.28,19.66,21.28,1100
1391,2023-08-02,20.0,21.28,20.0,21.28,2300
1392,2023-08-03,20.09,20.09,20.09,20.09,0
1393,2023-08-04,20.09,20.09,20.09,20.09,900
1394,2023-08-07,20.09,20.51,20.09,20.51,300
1395,2023-08-08,21.2,21.37,21.2,21.28,2537
1396,2023-08-09,21.37,21.45,21.2,21.45,6646
1397,2023-08-10,21.37,21.37,21.37,21.37,0
1398,2023-08-11,21.37,21.37,21.37,21.37,1
1399,2023-08-14,21.37,21.37,21.37,21.37,6
1400,2023-08-15,19.6,19.6,19.6,19.6,1605
1401,2023-08-16,19.6,19.6,19.6,19.6,0
1402,2023-08-17,20.44,20.44,20.44,20.44,102
1403,2023-08-18,20.44,20.44,20.44,20.44,38
1404,2023-08-21,20.44,20.44,20.44,20.44,0
1405,2023-08-22,20.44,20.44,20.44,20.44,13
1406,2023-08-23,20.44,20.44,20.44,20.44,0
1407,2023-08-24,20.44,20.44,20.44,20.44,12
1408,2023-08-25,19.05,19.05,19.05,19.05,426
1409,2023-08-28,18.58,18.58,18.58,18.58,500
1410,2023-08-29,18.58,18.58,18.58,18.58,200
1411,2023-08-30,18.58,18.58,18.58,18.58,0
1412,2023-08-31,18.58,18.58,18.58,18.58,0
1413,2023-09-05,18.58,18.58,18.58,18.58,0
1414,2023-09-06,18.58,18.58,17.65,17.65,739
1415,2023-09-07,19.05,19.05,18.58,18.58,618
1416,2023-09-08,19.51,19.51,18.95,18.95,313
1417,2023-09-11,18.77,18.77,18.4,18.4,500
1418,2023-09-12,19.51,19.51,19.51,19.51,100
1419,2023-09-13,19.05,19.05,19.05,19.05,204
1420,2023-09-14,19.05,19.05,19.05,19.05,1
1421,2023-09-15,20.44,20.44,20.35,20.35,430
1422,2023-09-18,20.9,20.9,20.9,20.9,301
1423,2023-09-19,20.9,20.9,20.9,20.9,2
1424,2023-09-20,20.9,20.9,20.9,20.9,0
1425,2023-09-21,20.44,20.44,20.44,20.44,131
1426,2023-09-22,18.02,18.02,18.02,18.02,300
1427,2023-09-25,20.44,20.44,18.02,18.02,895
1428,2023-09-26,18.12,18.4,18.12,18.4,326
1429,2023-09-27,17.65,17.65,17.65,17.65,2119
1430,2023-09-28,17.65,17.65,17.65,17.65,0
1431,2023-09-29,18.58,18.58,18.58,18.58,326
1432,2023-10-02,18.58,18.58,18.58,18.58,0
1433,2023-10-03,20.81,20.81,20.81,20.81,105
1434,2023-10-04,17.75,17.75,17.75,17.75,1968
1435,2023-10-05,18.58,18.58,18.58,18.58,402
1436,2023-10-06,18.58,18.58,18.58,18.58,44
1437,2023-10-09,18.58,18.58,18.58,18.58,101
1438,2023-10-10,21.18,21.18,21.18,21.18,202
1439,2023-10-11,18.4,21.0,18.4,21.0,608
1440,2023-10-12,20.53,20.53,20.53,20.53,100
1441,2023-10-13,19.05,19.51,19.05,19.23,1006
1442,2023-10-16,18.58,18.58,18.58,18.58,100
1443,2023-10-17,20.53,20.53,20.53,20.53,210
1444,2023-10-18,20.53,20.53,20.53,20.53,0
1445,2023-10-19,20.53,20.53,20.53,20.53,0
1446,2023-10-20,20.53,20.53,20.53,20.53,0
1447,2023-10-23,18.58,18.58,17.65,17.65,610
1448,2023-10-24,18.12,18.12,18.12,18.12,20
1449,2023-10-25,18.12,18.12,18.12,18.12,0
1450,2023-10-26,18.12,18.12,18.12,18.12,57
1451,2023-10-27,18.12,18.12,18.12,18.12,0
1452,2023-10-30,18.12,18.12,18.12,18.12,3
1453,2023-10-31,17.0,17.0,15.98,15.98,620
1454,2023-11-01,16.54,16.54,16.54,16.54,0
1455,2023-11-02,16.54,16.54,16.54,16.54,0
1456,2023-11-03,17.19,17.19,17.19,17.19,220
1457,2023-11-06,17.19,17.19,17.19,17.19,430
1458,2023-11-07,17.19,17.19,17.19,17.19,9
1459,2023-11-08,17.19,17.19,17.19,17.19,28
1460,2023-11-09,19.51,19.51,17.28,17.28,803
1461,2023-11-10,19.05,19.05,19.05,19.05,169
1462,2023-11-13,19.05,19.05,19.05,19.05,0
1463,2023-11-14,18.58,18.58,18.58,18.58,200
1464,2023-11-15,18.12,18.12,18.02,18.12,600
1465,2023-11-16,18.12,18.12,18.12,18.12,0
1466,2023-11-17,19.05,19.05,19.05,19.05,103
1467,2023-11-20,18.95,18.95,18.95,18.95,124
1468,2023-11-21,18.95,18.95,18.95,18.95,0
1469,2023-11-22,18.86,18.86,18.86,18.86,102
1470,2023-11-23,18.86,18.86,18.86,18.86,5
1471,2023-11-24,18.86,18.86,18.86,18.86,0
1472,2023-11-27,18.86,18.86,18.86,18.86,0
1473,2023-11-28,16.82,16.82,16.82,16.82,105
1474,2023-11-29,16.91,16.91,16.91,16.91,300
1475,2023-11-30,16.91,16.91,16.91,16.91,4
1476,2023-12-01,16.91,16.91,16.91,16.91,0
1477,2023-12-04,16.91,16.91,16.91,16.91,82
1478,2023-12-05,16.91,16.91,16.91,16.91,0
1479,2023-12-06,18.77,18.77,18.77,18.77,174
1480,2023-12-07,18.77,18.77,18.77,18.77,1
1481,2023-12-08,18.77,18.77,18.77,18.77,2
1482,2023-12-11,18.58,18.67,18.58,18.67,3000
1483,2023-12-12,18.58,18.58,18.58,18.58,1730
1484,2023-12-13,18.58,18.58,18.58,18.58,0
1485,2023-12-14,18.58,18.58,18.58,18.58,301
1486,2023-12-15,18.58,18.58,18.58,18.58,1
1487,2023-12-18,18.58,18.58,18.58,18.58,200
1488,2023-12-19,18.58,18.58,18.58,18.58,0
1489,2023-12-20,18.58,18.58,18.58,18.58,53
1490,2023-12-21,18.58,18.58,18.58,18.58,0
1491,2023-12-22,18.58,18.58,18.58,18.58,100
1492,2023-12-25,18.58,18.58,18.58,18.58,0
1493,2023-12-26,20.35,20.35,20.35,20.35,301
1494,2023-12-27,20.35,20.35,20.35,20.35,0
1495,2023-12-28,20.35,20.35,20.35,20.35,0
1496,2023-12-29,20.35,20.35,20.35,20.35,13
1497,2024-01-02,20.35,20.35,20.35,20.35,0
1498,2024-01-03,20.35,20.35,20.35,20.35,0
1499,2024-01-04,19.14,19.14,19.14,19.14,600
1500,2024-01-05,19.14,19.14,19.14,19.14,207
1501,2024-01-08,19.14,19.14,19.14,19.14,5
1502,2024-01-09,19.14,20.35,19.14,20.35,2009
1503,2024-01-10,19.6,19.6,19.6,19.6,0
1504,2024-01-11,19.6,19.6,19.6,19.6,400
1505,2024-01-12,19.6,19.6,19.6,19.6,0
1506,2024-01-15,19.6,19.6,19.6,19.6,5
1507,2024-01-16,19.6,19.6,19.6,19.6,0
1508,2024-01-17,20.25,20.25,19.7,20.16,4175
1509,2024-01-18,20.16,20.16,20.16,20.16,208
1510,2024-01-19,20.44,20.44,20.44,20.44,900
1511,2024-01-22,20.44,20.44,20.44,20.44,0
1512,2024-01-23,20.44,20.44,20.44,20.44,0
1513,2024-01-24,20.44,20.44,20.44,20.44,700
1514,2024-01-25,20.44,20.44,20.44,20.44,0
1515,2024-01-26,20.44,20.44,20.44,20.44,800
1516,2024-01-29,20.44,20.44,20.44,20.44,0
1517,2024-01-30,20.44,20.44,20.44,20.44,0
1518,2024-01-31,20.44,20.44,20.44,20.44,18
1519,2024-02-01,20.44,20.44,20.44,20.44,0
1520,2024-02-02,20.44,20.44,20.44,20.44,0
1521,2024-02-05,19.51,19.51,19.51,19.51,3108
