,time,open,high,low,close,volume
1004,2016-01-15,1.28,1.28,1.28,1.28,2100
1005,2016-01-18,1.21,1.21,1.15,1.21,8700
1006,2016-01-19,1.21,1.21,1.21,1.21,0
1007,2016-01-20,1.21,1.21,1.21,1.21,0
1008,2016-01-21,1.28,1.28,1.28,1.28,10800
1009,2016-01-22,1.28,1.28,1.28,1.28,0
1010,2016-01-25,1.34,1.4,1.34,1.4,800
1011,2016-01-26,1.28,1.47,1.28,1.47,600
1012,2016-01-27,1.34,1.34,1.34,1.34,3600
1013,2016-01-28,1.21,1.4,1.21,1.4,200
1014,2016-01-29,1.4,1.4,1.4,1.4,0
1015,2016-02-01,1.4,1.4,1.4,1.4,0
1016,2016-02-02,1.28,1.34,1.28,1.34,700
1017,2016-02-03,1.4,1.4,1.4,1.4,200
1018,2016-02-04,1.4,1.4,1.4,1.4,0
1019,2016-02-05,1.4,1.4,1.4,1.4,0
1020,2016-02-15,1.28,1.28,1.28,1.28,500
1021,2016-02-16,1.28,1.28,1.28,1.28,2600
1022,2016-02-17,1.4,1.4,1.4,1.4,100
1023,2016-02-18,1.4,1.53,1.28,1.28,800
1024,2016-02-19,1.28,1.28,1.28,1.28,0
1025,2016-02-22,1.4,1.4,1.4,1.4,100
1026,2016-02-23,1.34,1.34,1.34,1.34,100
1027,2016-02-24,1.28,1.4,1.21,1.4,5300
1028,2016-02-25,1.4,1.4,1.4,1.4,0
1029,2016-02-26,1.28,1.4,1.28,1.34,35700
1030,2016-02-29,1.28,1.47,1.28,1.47,63600
1031,2016-03-01,1.53,1.59,1.47,1.59,27000
1032,2016-03-02,1.72,1.72,1.53,1.59,27900
1033,2016-03-03,1.59,1.59,1.47,1.53,9500
1034,2016-03-04,1.59,1.59,1.53,1.59,35400
1035,2016-03-07,1.47,1.47,1.47,1.47,1000
1036,2016-03-08,1.34,1.34,1.34,1.34,10000
1037,2016-03-09,1.34,1.47,1.28,1.47,39300
1038,2016-03-10,1.59,1.59,1.34,1.53,15600
1039,2016-03-11,1.53,1.53,1.53,1.53,100
1040,2016-03-14,1.4,1.4,1.4,1.4,12700
1041,2016-03-15,1.34,1.4,1.34,1.4,14800
1042,2016-03-16,1.34,1.4,1.34,1.4,2200
1043,2016-03-17,1.4,1.4,1.34,1.34,13100
1044,2016-03-18,1.34,1.34,1.28,1.28,4100
1045,2016-03-21,1.4,1.4,1.4,1.4,45500
1046,2016-03-22,1.47,1.53,1.47,1.53,43200
1047,2016-03-23,1.53,1.53,1.47,1.47,8900
1048,2016-03-24,1.47,1.59,1.47,1.59,1900
1049,2016-03-25,1.47,1.66,1.47,1.66,37600
1050,2016-03-28,1.53,1.59,1.53,1.59,18000
1051,2016-03-29,1.47,1.72,1.47,1.72,16200
1052,2016-03-30,1.59,1.59,1.59,1.59,9300
1053,2016-03-31,1.59,1.59,1.53,1.53,4600
1054,2016-04-01,1.47,1.47,1.47,1.47,400
1055,2016-04-04,1.4,1.47,1.4,1.47,1200
1056,2016-04-05,1.47,1.53,1.34,1.34,6100
1057,2016-04-06,1.34,1.47,1.34,1.47,4300
1058,2016-04-07,1.4,1.47,1.4,1.47,5000
1059,2016-04-08,1.47,1.47,1.34,1.47,25200
1060,2016-04-11,1.4,1.47,1.4,1.47,6800
1061,2016-04-12,1.34,1.4,1.34,1.4,5600
1062,2016-04-13,1.4,1.4,1.4,1.4,1400
1063,2016-04-14,1.4,1.53,1.4,1.53,23300
1064,2016-04-15,1.47,1.47,1.4,1.47,6100
1065,2016-04-19,1.47,1.47,1.34,1.4,43900
1066,2016-04-20,1.4,1.4,1.34,1.4,5200
1067,2016-04-21,1.34,1.4,1.34,1.4,900
1068,2016-04-22,1.34,1.4,1.34,1.34,34100
1069,2016-04-25,1.4,1.4,1.34,1.34,7200
1070,2016-04-26,1.34,1.34,1.28,1.28,12500
1071,2016-04-27,1.28,1.4,1.28,1.34,32100
1072,2016-04-28,1.4,1.4,1.4,1.4,5300
1073,2016-04-29,1.47,1.47,1.47,1.47,400
1074,2016-05-04,1.4,1.4,1.34,1.34,7800
1075,2016-05-05,1.34,1.4,1.34,1.4,4400
1076,2016-05-06,1.34,1.47,1.34,1.47,27400
1077,2016-05-09,1.4,1.4,1.4,1.4,400
1078,2016-05-10,1.4,1.47,1.4,1.47,700
1079,2016-05-11,1.4,1.4,1.4,1.4,20700
1080,2016-05-12,1.34,1.4,1.34,1.4,51600
1081,2016-05-13,1.4,1.4,1.28,1.34,23100
1082,2016-05-16,1.4,1.4,1.4,1.4,200
1083,2016-05-17,1.34,1.4,1.34,1.4,4700
1084,2016-05-18,1.34,1.34,1.34,1.34,6000
1085,2016-05-19,1.34,1.34,1.34,1.34,3800
1086,2016-05-20,1.34,1.34,1.34,1.34,200
1087,2016-05-23,1.34,1.34,1.34,1.34,200
1088,2016-05-24,1.34,1.4,1.34,1.34,45300
1089,2016-05-25,1.47,1.47,1.34,1.47,71300
1090,2016-05-26,1.4,1.4,1.34,1.34,10500
1091,2016-05-27,1.34,1.34,1.28,1.34,20500
1092,2016-05-30,1.28,1.4,1.28,1.4,1400
1093,2016-05-31,1.34,1.34,1.34,1.34,5300
1094,2016-06-01,1.28,1.47,1.28,1.47,17000
1095,2016-06-02,1.47,1.47,1.4,1.47,13500
1096,2016-06-03,1.34,1.47,1.34,1.47,31200
1097,2016-06-06,1.59,1.59,1.34,1.53,49320
1098,2016-06-07,1.4,1.66,1.4,1.66,5300
1099,2016-06-08,1.53,1.53,1.53,1.53,500
1100,2016-06-09,1.4,1.4,1.4,1.4,13830
1101,2016-06-10,1.34,1.4,1.34,1.4,10400
1102,2016-06-13,1.4,1.53,1.34,1.4,69300
1103,2016-06-14,1.53,1.53,1.4,1.4,1200
1104,2016-06-15,1.53,1.53,1.4,1.4,1200
1105,2016-06-16,1.53,1.53,1.34,1.34,3100
1106,2016-06-17,1.34,1.34,1.34,1.34,7300
1107,2016-06-20,1.4,1.47,1.4,1.47,15000
1108,2016-06-21,1.4,1.47,1.4,1.47,3200
1109,2016-06-22,1.34,1.47,1.34,1.47,10100
1110,2016-06-23,1.34,1.34,1.34,1.34,1700
1111,2016-06-24,1.47,1.47,1.4,1.47,5300
1112,2016-06-27,1.34,1.34,1.34,1.34,14100
1113,2016-06-28,1.4,1.4,1.34,1.4,3500
1114,2016-06-29,1.34,1.34,1.34,1.34,400
1115,2016-06-30,1.4,1.4,1.34,1.34,3500
1116,2016-07-01,1.34,1.34,1.34,1.34,100
1117,2016-07-04,1.4,1.4,1.28,1.4,7100
1118,2016-07-05,1.34,1.4,1.34,1.4,15000
1119,2016-07-06,1.34,1.34,1.34,1.34,200
1120,2016-07-07,1.4,1.4,1.21,1.21,600
1121,2016-07-08,1.28,1.28,1.28,1.28,100
1122,2016-07-11,1.34,1.4,1.34,1.34,400
1123,2016-07-12,1.28,1.28,1.28,1.28,2400
1124,2016-07-13,1.34,1.34,1.34,1.34,200
1125,2016-07-14,1.34,1.34,1.34,1.34,200
1126,2016-07-15,1.34,1.34,1.34,1.34,200
1127,2016-07-18,1.34,1.34,1.34,1.34,200
1128,2016-07-19,1.34,1.34,1.34,1.34,200
1129,2016-07-20,1.34,1.34,1.34,1.34,200
1130,2016-07-21,1.34,1.34,1.34,1.34,200
1131,2016-07-22,1.21,1.21,1.21,1.21,37100
1132,2016-07-25,1.21,1.21,1.15,1.21,12100
1133,2016-07-26,1.21,1.21,1.21,1.21,5500
1134,2016-07-27,1.21,1.21,1.21,1.21,0
1135,2016-07-28,1.21,1.21,1.21,1.21,400
1136,2016-07-29,1.21,1.21,1.21,1.21,11200
1137,2016-08-01,1.21,1.21,1.21,1.21,0
1138,2016-08-02,1.15,1.15,1.15,1.15,17400
1139,2016-08-03,1.21,1.21,1.21,1.21,200
1140,2016-08-04,1.15,1.15,1.15,1.15,17900
1141,2016-08-05,1.15,1.15,1.15,1.15,0
1142,2016-08-08,1.08,1.08,1.08,1.08,6000
1143,2016-08-09,1.08,1.08,1.08,1.08,13200
1144,2016-08-10,1.08,1.08,1.08,1.08,8000
1145,2016-08-11,1.08,1.08,1.08,1.08,0
1146,2016-08-12,1.02,1.02,1.02,1.02,100
1147,2016-08-15,1.02,1.08,0.96,1.02,5416
1148,2016-08-16,1.08,1.08,1.02,1.02,3300
1149,2016-08-17,1.02,1.02,1.02,1.02,8000
1150,2016-08-18,1.02,1.02,1.02,1.02,0
1151,2016-08-19,1.02,1.02,1.02,1.02,0
1152,2016-08-22,1.02,1.02,1.02,1.02,8500
1153,2016-08-23,1.02,1.02,1.02,1.02,0
1154,2016-08-24,1.02,1.02,1.02,1.02,0
1155,2016-08-25,1.02,1.02,1.02,1.02,0
1156,2016-08-26,0.96,1.02,0.96,1.02,1100
1157,2016-08-29,1.08,1.08,1.02,1.08,30300
1158,2016-08-30,1.08,1.08,1.08,1.08,2100
1159,2016-08-31,1.08,1.08,1.08,1.08,0
1160,2016-09-01,1.08,1.08,1.08,1.08,0
1161,2016-09-05,1.08,1.08,1.08,1.08,0
1162,2016-09-06,1.08,1.08,1.08,1.08,6700
1163,2016-09-07,1.08,1.08,1.08,1.08,2000
1164,2016-09-08,1.08,1.15,1.08,1.15,5700
1165,2016-09-09,1.08,1.08,1.08,1.08,8000
1166,2016-09-12,1.02,1.15,1.02,1.15,200
1167,2016-09-13,1.15,1.15,1.15,1.15,0
1168,2016-09-14,1.15,1.15,1.15,1.15,800
1169,2016-09-15,1.15,1.15,1.15,1.15,0
1170,2016-09-16,1.15,1.15,1.15,1.15,0
1171,2016-09-19,1.08,1.21,1.08,1.21,6400
1172,2016-09-20,1.15,1.28,1.15,1.28,3700
1173,2016-09-21,1.28,1.28,1.15,1.21,5000
1174,2016-09-22,1.21,1.21,1.21,1.21,0
1175,2016-09-23,1.21,1.21,1.21,1.21,0
1176,2016-09-26,1.21,1.21,1.21,1.21,0
1177,2016-09-27,1.21,1.21,1.21,1.21,3000
1178,2016-09-28,1.15,1.15,1.15,1.15,500
1179,2016-09-29,1.21,1.21,1.21,1.21,16900
1180,2016-09-30,1.28,1.28,1.28,1.28,16700
1181,2016-10-03,1.4,1.4,1.4,1.4,100
1182,2016-10-04,1.28,1.28,1.28,1.28,72900
1183,2016-10-05,1.28,1.28,1.21,1.21,56000
1184,2016-10-06,1.28,1.28,1.21,1.28,106740
1185,2016-10-07,1.4,1.4,1.4,1.4,90200
1186,2016-10-10,1.53,1.53,1.34,1.34,157300
1187,2016-10-11,1.47,1.47,1.47,1.47,90400
1188,2016-10-12,1.47,1.47,1.47,1.47,10300
1189,2016-10-13,1.47,1.47,1.47,1.47,300
1190,2016-10-14,1.47,1.47,1.47,1.47,0
1191,2016-10-17,1.34,1.34,1.34,1.34,5000
1192,2016-10-18,1.28,1.34,1.21,1.34,12500
1193,2016-10-19,1.4,1.47,1.4,1.4,45000
1194,2016-10-20,1.4,1.4,1.28,1.28,35610
1195,2016-10-21,1.28,1.28,1.28,1.28,0
1196,2016-10-24,1.28,1.4,1.28,1.4,30000
1197,2016-10-25,1.34,1.47,1.28,1.47,33530
1198,2016-10-26,1.34,1.34,1.34,1.34,23000
1199,2016-10-27,1.34,1.34,1.21,1.21,49600
1200,2016-10-28,1.28,1.28,1.21,1.21,33900
1201,2016-10-31,1.21,1.21,1.15,1.15,27920
1202,2016-11-01,1.21,1.21,1.15,1.21,31200
1203,2016-11-02,1.28,1.28,1.21,1.21,31200
1204,2016-11-03,1.21,1.28,1.15,1.21,25300
1205,2016-11-04,1.28,1.28,1.15,1.28,26800
1206,2016-11-07,1.34,1.4,1.28,1.4,21400
1207,2016-11-08,1.4,1.47,1.4,1.47,37400
1208,2016-11-09,1.47,1.53,1.4,1.4,42720
1209,2016-11-10,1.4,1.47,1.34,1.4,31800
1210,2016-11-11,1.53,1.53,1.34,1.47,31200
1211,2016-11-14,1.47,1.47,1.34,1.34,22300
1212,2016-11-15,1.34,1.47,1.21,1.34,34300
1213,2016-11-16,1.4,1.4,1.34,1.34,21800
1214,2016-11-17,1.21,1.4,1.21,1.28,23100
1215,2016-11-18,1.34,1.4,1.28,1.28,25500
1216,2016-11-21,1.4,1.4,1.34,1.4,21500
1217,2016-11-22,1.4,1.53,1.4,1.53,41100
1218,2016-11-23,1.53,1.59,1.4,1.47,21300
1219,2016-11-24,1.4,1.4,1.4,1.4,21212
1220,2016-11-25,1.4,1.47,1.4,1.47,21300
1221,2016-11-28,1.4,1.47,1.4,1.47,19400
1222,2016-11-29,1.47,1.47,1.34,1.47,21600
1223,2016-11-30,1.47,1.47,1.34,1.34,21500
1224,2016-12-01,1.47,1.47,1.34,1.4,14800
1225,2016-12-02,1.4,1.47,1.34,1.4,15700
1226,2016-12-05,1.4,1.4,1.34,1.4,13800
1227,2016-12-06,1.4,1.4,1.34,1.4,12700
1228,2016-12-07,1.4,1.4,1.34,1.34,18000
1229,2016-12-08,1.34,1.4,1.28,1.34,30600
1230,2016-12-09,1.4,1.4,1.34,1.4,8200
1231,2016-12-12,1.4,1.4,1.34,1.34,2500
1232,2016-12-13,1.34,1.34,1.34,1.34,28600
1233,2016-12-14,1.34,1.34,1.34,1.34,10500
1234,2016-12-15,1.34,1.34,1.34,1.34,13700
1235,2016-12-16,1.34,1.47,1.34,1.47,40100
1236,2016-12-19,1.47,1.53,1.4,1.53,74300
1237,2016-12-20,1.47,1.53,1.4,1.53,108200
1238,2016-12-21,1.53,1.53,1.47,1.53,102500
1239,2016-12-22,1.53,1.53,1.47,1.47,53600
1240,2016-12-23,1.47,1.59,1.4,1.53,62100
1241,2016-12-26,1.53,1.53,1.47,1.47,33300
1242,2016-12-27,1.47,1.59,1.47,1.59,50500
1243,2016-12-28,1.53,1.66,1.53,1.59,64600
1244,2016-12-29,1.53,1.72,1.53,1.72,59400
1245,2016-12-30,1.72,1.85,1.72,1.79,79600
1246,2017-01-03,1.79,1.79,1.72,1.72,76600
1247,2017-01-04,1.72,1.85,1.72,1.85,43100
1248,2017-01-05,1.85,1.91,1.79,1.79,89100
1249,2017-01-06,1.79,1.85,1.66,1.66,54600
1250,2017-01-09,1.66,1.72,1.59,1.59,61200
1251,2017-01-10,1.59,1.59,1.53,1.59,25700
1252,2017-01-11,1.59,1.66,1.53,1.66,32700
1253,2017-01-12,1.59,1.66,1.59,1.66,81700
1254,2017-01-13,1.72,1.72,1.66,1.66,33600
1255,2017-01-16,1.66,1.66,1.59,1.59,25800
1256,2017-01-17,1.66,1.66,1.47,1.47,42420
1257,2017-01-18,1.4,1.59,1.4,1.47,26600
1258,2017-01-19,1.59,1.59,1.59,1.59,25500
1259,2017-01-20,1.59,1.59,1.47,1.53,24700
1260,2017-01-23,1.59,1.59,1.47,1.47,24000
1261,2017-01-24,1.53,1.53,1.47,1.53,23500
1262,2017-01-25,1.59,1.66,1.53,1.66,39800
1263,2017-02-02,1.66,1.66,1.59,1.66,35900
1264,2017-02-03,1.66,1.66,1.59,1.66,24100
1265,2017-02-06,1.72,1.79,1.66,1.72,109100
1266,2017-02-07,1.79,1.79,1.72,1.72,74700
1267,2017-02-08,1.79,1.85,1.72,1.79,167500
1268,2017-02-09,1.79,1.85,1.79,1.85,38500
1269,2017-02-10,1.85,1.85,1.79,1.85,28400
1270,2017-02-13,1.85,1.91,1.85,1.91,43900
1271,2017-02-14,1.91,1.91,1.72,1.72,61000
1272,2017-02-15,1.72,1.79,1.72,1.79,36900
1273,2017-02-16,1.72,1.79,1.66,1.79,49300
1274,2017-02-17,1.79,1.85,1.72,1.85,29300
1275,2017-02-20,1.79,1.79,1.72,1.72,155500
1276,2017-02-21,1.72,1.72,1.59,1.72,32500
1277,2017-02-22,1.72,1.72,1.66,1.72,25200
1278,2017-02-23,1.72,1.79,1.72,1.79,25900
1279,2017-02-24,1.72,1.79,1.72,1.72,29300
1280,2017-02-27,1.72,1.72,1.66,1.72,41600
1281,2017-02-28,1.72,1.72,1.72,1.72,32600
1282,2017-03-01,1.72,1.72,1.72,1.72,25600
1283,2017-03-02,1.72,1.72,1.72,1.72,15600
1284,2017-03-03,1.72,1.79,1.72,1.72,25200
1285,2017-03-06,1.72,1.85,1.72,1.85,71500
1286,2017-03-07,1.85,1.85,1.79,1.85,25800
1287,2017-03-08,1.85,1.85,1.72,1.79,20500
1288,2017-03-09,1.79,1.79,1.79,1.79,19101
1289,2017-03-10,1.72,1.85,1.72,1.85,22300
1290,2017-03-13,1.79,1.85,1.72,1.85,28600
1291,2017-03-14,1.79,1.79,1.72,1.79,48400
1292,2017-03-15,1.79,1.79,1.72,1.72,14700
1293,2017-03-16,1.72,1.72,1.66,1.72,17300
1294,2017-03-17,1.72,1.72,1.66,1.72,36900
1295,2017-03-20,1.72,1.72,1.72,1.72,22500
1296,2017-03-21,1.72,1.72,1.66,1.72,20700
1297,2017-03-22,1.72,1.79,1.59,1.59,26700
1298,2017-03-23,1.66,1.66,1.66,1.66,21600
1299,2017-03-24,1.72,1.72,1.66,1.72,27500
1300,2017-03-27,1.72,1.72,1.66,1.72,14100
1301,2017-03-28,1.72,1.72,1.66,1.72,27000
1302,2017-03-29,1.72,1.72,1.72,1.72,19500
1303,2017-03-30,1.72,1.72,1.66,1.72,8100
1304,2017-03-31,1.72,1.72,1.72,1.72,900
1305,2017-04-03,1.66,1.66,1.66,1.66,1000
1306,2017-04-04,1.59,1.59,1.59,1.59,500
1307,2017-04-05,1.72,1.72,1.59,1.59,1600
1308,2017-04-07,1.59,1.66,1.59,1.66,3000
1309,2017-04-10,1.72,1.72,1.72,1.72,14500
1310,2017-04-11,1.72,1.72,1.59,1.59,8000
1311,2017-04-12,1.59,1.66,1.59,1.66,1100
1312,2017-04-13,1.66,1.72,1.66,1.72,4600
1313,2017-04-14,1.72,1.79,1.72,1.79,3400
1314,2017-04-17,1.72,1.79,1.66,1.66,15900
1315,2017-04-18,1.66,1.66,1.66,1.66,2800
1316,2017-04-19,1.66,1.66,1.59,1.59,2600
1317,2017-04-20,1.59,1.66,1.59,1.59,3907
1318,2017-04-21,1.59,1.66,1.59,1.59,25300
1319,2017-04-24,1.66,1.66,1.59,1.66,10500
1320,2017-04-25,1.72,1.72,1.66,1.66,9200
1321,2017-04-26,1.66,1.66,1.66,1.66,11200
1322,2017-04-27,1.66,1.66,1.66,1.66,10300
1323,2017-04-28,1.66,1.66,1.66,1.66,11000
1324,2017-05-03,1.66,1.66,1.59,1.59,11300
1325,2017-05-04,1.66,1.72,1.66,1.72,26300
1326,2017-05-05,1.72,1.72,1.66,1.66,10900
1327,2017-05-08,1.66,1.72,1.66,1.66,11510
1328,2017-05-09,1.66,1.66,1.66,1.66,6100
1329,2017-05-10,1.66,1.66,1.66,1.66,7300
1330,2017-05-11,1.66,1.66,1.59,1.59,8900
1331,2017-05-12,1.66,1.66,1.59,1.59,7410
1332,2017-05-15,1.66,1.66,1.66,1.66,12800
1333,2017-05-16,1.66,1.79,1.66,1.79,42085
1334,2017-05-17,1.79,1.91,1.79,1.91,16200
1335,2017-05-18,1.91,1.91,1.85,1.85,14300
1336,2017-05-19,1.85,1.91,1.85,1.85,20300
1337,2017-05-22,1.91,1.98,1.85,1.85,29400
1338,2017-05-23,1.85,1.85,1.85,1.85,14100
1339,2017-05-24,1.85,1.91,1.79,1.79,27000
1340,2017-05-25,1.85,1.85,1.85,1.85,15600
1341,2017-05-26,1.85,1.85,1.79,1.79,21200
1342,2017-05-29,1.85,1.85,1.79,1.79,15300
1343,2017-05-30,1.85,1.85,1.79,1.79,18100
1344,2017-05-31,1.85,1.85,1.79,1.79,15300
1345,2017-06-01,1.85,1.91,1.85,1.91,26000
1346,2017-06-02,2.04,2.04,2.04,2.04,18600
1347,2017-06-05,2.04,2.04,1.98,1.98,18400
1348,2017-06-06,2.11,2.17,2.11,2.17,34700
1349,2017-06-07,2.17,2.36,2.17,2.36,52800
1350,2017-06-08,2.42,2.55,2.42,2.55,110600
1351,2017-06-09,2.74,2.81,2.74,2.81,87600
1352,2017-06-12,3.0,3.06,2.81,3.06,217420
1353,2017-06-13,3.32,3.32,2.87,2.87,203170
1354,2017-06-14,2.81,2.81,2.62,2.74,86502
1355,2017-06-15,2.55,2.93,2.49,2.93,104400
1356,2017-06-16,2.87,2.87,2.68,2.68,83700
1357,2017-06-19,2.93,2.93,2.62,2.68,57700
1358,2017-06-20,2.62,2.68,2.42,2.49,63000
1359,2017-06-21,2.3,2.36,2.3,2.3,93800
1360,2017-06-22,2.3,2.49,2.3,2.49,72500
1361,2017-06-23,2.55,2.55,2.36,2.42,46400
1362,2017-06-26,2.42,2.49,2.23,2.3,149700
1363,2017-06-27,2.23,2.36,2.17,2.3,33500
1364,2017-06-28,2.23,2.36,2.11,2.23,47600
1365,2017-06-29,2.3,2.42,2.3,2.42,81800
1366,2017-06-30,2.42,2.62,2.42,2.62,80700
1367,2017-07-03,2.87,2.87,2.55,2.62,22500
1368,2017-07-04,2.55,2.55,2.36,2.36,94160
1369,2017-07-05,2.3,2.42,2.3,2.42,38500
1370,2017-07-06,2.42,2.55,2.36,2.42,58100
1371,2017-07-07,2.49,2.62,2.49,2.49,89300
1372,2017-07-10,2.55,2.55,2.36,2.42,53000
1373,2017-07-11,2.42,2.49,2.3,2.49,26900
1374,2017-07-12,2.42,2.42,2.3,2.42,39700
1375,2017-07-13,2.42,2.55,2.42,2.49,31200
1376,2017-07-14,2.49,2.49,2.42,2.42,20800
1377,2017-07-17,2.49,2.49,2.36,2.42,29500
1378,2017-07-18,2.42,2.62,2.42,2.62,106900
1379,2017-07-19,2.62,2.87,2.55,2.87,91000
1380,2017-07-20,2.93,2.93,2.62,2.62,72200
1381,2017-07-21,2.62,2.87,2.62,2.74,127902
1382,2017-07-24,2.68,2.74,2.68,2.68,48700
1383,2017-07-25,2.62,2.68,2.49,2.49,86700
1384,2017-07-26,2.42,2.68,2.42,2.68,66000
1385,2017-07-27,2.93,2.93,2.74,2.81,56400
1386,2017-07-28,2.81,2.87,2.74,2.74,45100
1387,2017-07-31,2.74,3.0,2.74,3.0,92400
1388,2017-08-01,2.74,3.25,2.74,3.25,91900
1389,2017-08-02,3.06,3.32,3.06,3.13,61000
1390,2017-08-03,3.19,3.25,3.06,3.19,123400
1391,2017-08-04,2.93,3.38,2.93,3.38,59800
1392,2017-08-07,3.44,3.7,3.44,3.7,91200
1393,2017-08-08,3.83,4.02,3.7,4.02,78500
1394,2017-08-09,4.4,4.4,4.4,4.4,116700
1395,2017-08-10,4.78,4.78,4.66,4.78,296490
1396,2017-08-11,5.23,5.23,4.4,5.1,209500
1397,2017-08-14,5.1,5.1,4.59,4.59,13500
1398,2017-08-15,4.15,4.15,4.15,4.15,2600
1399,2017-08-16,3.76,3.76,3.76,3.76,1000
1400,2017-08-17,3.44,3.44,3.44,3.44,78000
1401,2017-08-18,3.13,3.57,3.13,3.38,142500
1402,2017-08-21,3.19,3.44,3.13,3.38,57100
1403,2017-08-22,3.38,3.38,3.25,3.25,49600
1404,2017-08-23,3.25,3.25,3.13,3.25,104800
1405,2017-08-24,3.25,3.44,3.19,3.32,67000
1406,2017-08-25,3.32,3.51,3.25,3.25,61000
1407,2017-08-28,3.19,3.57,3.19,3.57,51900
1408,2017-08-29,3.83,3.83,3.25,3.25,74200
1409,2017-08-30,3.25,3.57,3.25,3.32,69920
1410,2017-08-31,3.44,3.44,3.25,3.32,103400
1411,2017-09-01,3.32,3.44,3.32,3.38,78600
1412,2017-09-05,3.06,3.51,3.06,3.38,49100
1413,2017-09-06,3.38,3.38,3.38,3.38,15300
1414,2017-09-07,3.44,3.57,3.32,3.32,77600
1415,2017-09-08,3.38,3.38,3.38,3.38,34100
1416,2017-09-11,3.44,3.44,3.32,3.38,96700
1417,2017-09-12,3.44,3.7,3.38,3.7,78500
1418,2017-09-13,3.7,3.83,3.64,3.64,36500
1419,2017-09-14,3.83,3.89,3.64,3.83,56020
1420,2017-09-15,3.89,3.89,3.64,3.7,124000
1421,2017-09-18,3.7,3.89,3.7,3.76,75200
1422,2017-09-19,3.7,3.7,3.44,3.57,26510
1423,2017-09-20,3.57,3.89,3.57,3.89,76600
1424,2017-09-21,3.83,3.95,3.83,3.95,32900
1425,2017-09-22,3.95,3.95,3.7,3.7,16700
1426,2017-09-25,3.57,3.64,3.51,3.51,17900
1427,2017-09-26,3.51,3.64,3.51,3.51,18600
1428,2017-09-27,3.51,3.57,3.19,3.19,45500
1429,2017-09-28,3.19,3.38,3.19,3.32,26012
1430,2017-09-29,3.32,3.44,3.25,3.32,34300
1431,2017-10-02,3.0,3.44,3.0,3.13,27500
1432,2017-10-03,2.93,3.13,2.87,3.0,49500
1433,2017-10-04,3.06,3.13,3.0,3.06,15000
1434,2017-10-05,3.13,3.25,3.06,3.06,31700
1435,2017-10-06,3.13,3.32,3.13,3.19,57200
1436,2017-10-09,3.19,3.38,3.19,3.38,24200
1437,2017-10-10,3.44,3.51,3.38,3.38,15500
1438,2017-10-11,3.44,3.44,3.06,3.06,30000
1439,2017-10-12,3.06,3.32,2.93,3.32,18800
1440,2017-10-13,3.32,3.44,3.13,3.44,23500
1441,2017-10-16,3.38,3.38,3.32,3.32,5500
1442,2017-10-17,3.19,3.38,3.0,3.13,19600
1443,2017-10-18,3.19,3.38,3.13,3.38,29200
1444,2017-10-19,3.38,3.44,3.25,3.44,19000
1445,2017-10-20,3.44,3.44,3.32,3.32,22900
1446,2017-10-23,3.38,3.38,3.13,3.13,23500
1447,2017-10-24,3.32,3.38,3.13,3.38,28500
1448,2017-10-25,3.38,3.38,3.25,3.38,18000
1449,2017-10-26,3.19,3.38,3.19,3.38,16200
1450,2017-10-27,3.38,3.38,3.19,3.25,23300
1451,2017-10-30,3.32,3.38,3.25,3.25,30600
1452,2017-10-31,3.38,3.57,3.19,3.25,34100
1453,2017-11-01,3.32,3.32,3.19,3.19,35600
1454,2017-11-02,3.19,3.44,3.06,3.06,31400
1455,2017-11-03,3.25,3.32,3.06,3.19,48900
1456,2017-11-06,3.19,3.32,3.19,3.19,30900
1457,2017-11-07,3.32,3.38,3.25,3.38,23500
1458,2017-11-08,3.19,3.38,3.13,3.38,19000
1459,2017-11-09,3.19,3.38,3.06,3.38,21400
1460,2017-11-10,3.38,3.51,3.38,3.51,29100
1461,2017-11-13,3.44,3.51,3.38,3.38,40300
1462,2017-11-14,3.38,3.44,3.38,3.44,18800
1463,2017-11-15,3.51,3.51,3.25,3.25,36800
1464,2017-11-16,3.32,3.44,3.25,3.38,27900
1465,2017-11-17,3.44,3.51,3.25,3.32,32200
1466,2017-11-20,3.44,3.44,3.25,3.38,16700
1467,2017-11-21,3.44,3.7,3.44,3.7,40800
1468,2017-11-22,4.02,4.02,3.95,4.02,41600
1469,2017-11-23,4.02,4.4,3.95,4.34,124000
1470,2017-11-24,4.72,4.72,4.15,4.47,126400
1471,2017-11-27,4.47,4.53,4.02,4.02,182720
1472,2017-11-28,4.02,4.27,3.83,4.21,56700
1473,2017-11-29,4.21,4.47,4.15,4.47,81500
1474,2017-11-30,4.47,4.47,4.27,4.34,68800
1475,2017-12-01,4.27,4.47,4.27,4.34,69300
1476,2017-12-04,4.27,4.27,4.21,4.21,92300
1477,2017-12-05,4.21,4.4,4.21,4.27,38500
1478,2017-12-06,4.08,4.47,4.08,4.27,52700
1479,2017-12-07,4.27,4.47,4.15,4.47,38900
1480,2017-12-08,4.47,4.66,4.47,4.66,33220
1481,2017-12-11,4.47,4.59,4.34,4.59,31000
1482,2017-12-12,4.53,4.59,4.15,4.59,43300
1483,2017-12-13,4.53,4.66,4.34,4.47,46900
1484,2017-12-14,4.4,4.66,4.4,4.66,57100
1485,2017-12-15,4.66,4.85,4.4,4.78,52400
1486,2017-12-18,4.78,5.04,4.59,4.78,62000
1487,2017-12-19,4.91,4.91,4.34,4.53,51900
