,time,open,high,low,close,volume
991,2025-07-22,10.68,10.68,10.02,10.12,3530300
992,2025-07-23,10.19,10.19,9.89,9.92,2108641
993,2025-07-24,9.89,9.99,9.82,9.89,1624861
994,2025-07-25,10.12,10.55,10.09,10.55,4207387
995,2025-07-28,11.28,11.28,11.24,11.28,5063236
996,2025-07-29,11.77,11.77,10.58,10.58,5851907
997,2025-07-30,10.78,11.18,10.75,11.11,2456427
998,2025-07-31,11.31,11.38,10.88,11.11,1649443
999,2025-08-01,11.01,11.11,10.81,10.91,1367264
1000,2025-08-04,10.85,11.14,10.85,11.05,1298317
1001,2025-08-05,11.14,11.38,10.98,11.08,4555977
1002,2025-08-06,11.18,11.21,11.11,11.18,1037093
1003,2025-08-07,11.34,11.91,11.31,11.91,3326129
1004,2025-08-08,12.1,12.2,11.91,12.14,3442981
1005,2025-08-11,12.6,12.96,12.47,12.96,4984574
1006,2025-08-12,13.23,13.53,13.03,13.16,4641238
1007,2025-08-13,13.29,13.33,13.03,13.03,6673552
1008,2025-08-14,13.95,13.95,13.95,13.95,1524605
1009,2025-08-15,14.9,14.9,14.05,14.2,7599321
1010,2025-08-18,14.2,14.45,13.85,13.95,2322178
1011,2025-08-19,13.95,14.0,13.7,13.7,3749381
1012,2025-08-20,13.8,13.85,13.15,13.3,3223037
1013,2025-08-21,13.5,13.9,13.45,13.75,2349889
1014,2025-08-22,13.85,13.85,13.05,13.35,2299703
1015,2025-08-25,13.35,13.5,12.5,12.5,2104302
1016,2025-08-26,12.5,12.95,12.35,12.9,1096473
1017,2025-08-27,13.0,13.15,12.85,12.9,1232200
1018,2025-08-28,12.9,13.0,12.75,12.85,917700
1019,2025-08-29,13.0,13.0,12.8,12.85,1010400
1020,2025-09-03,12.9,12.95,12.8,12.9,1004300
1021,2025-09-04,12.95,13.35,12.95,13.3,1680200
1022,2025-09-05,13.4,13.5,13.2,13.2,1314300
1023,2025-09-08,13.15,13.15,12.5,12.5,1509500
1024,2025-09-09,12.5,12.7,12.35,12.5,681100
1025,2025-09-10,12.95,12.95,12.45,12.5,420100
1026,2025-09-11,12.4,12.45,12.0,12.4,1011200
1027,2025-09-12,12.4,12.55,12.35,12.4,408500
1028,2025-09-15,12.4,12.45,12.3,12.45,357900
1029,2025-09-16,12.55,12.55,12.4,12.45,607100
1030,2025-09-17,12.4,12.45,12.25,12.3,443200
1031,2025-09-18,12.3,12.3,12.1,12.15,462500
1032,2025-09-19,12.1,12.2,12.05,12.1,434100
1033,2025-09-22,12.1,12.1,11.8,12.0,791700
1034,2025-09-23,12.0,12.1,11.9,11.95,311600
1035,2025-09-24,11.95,12.0,11.8,12.0,483400
1036,2025-09-25,12.05,12.05,11.9,11.95,473300
1037,2025-09-26,11.9,11.95,11.8,11.8,597900
1038,2025-09-29,11.8,11.9,11.75,11.75,369000
1039,2025-09-30,11.8,11.8,11.55,11.6,545300
1040,2025-10-01,11.6,11.65,11.55,11.65,375100
1041,2025-10-02,11.65,11.75,11.6,11.7,429400
1042,2025-10-03,11.65,11.7,11.55,11.55,408900
1043,2025-10-06,11.5,11.8,11.4,11.75,2149800
1044,2025-10-07,11.8,11.9,11.6,11.6,1131900
1045,2025-10-08,11.75,11.75,11.5,11.55,1107600
1046,2025-10-09,11.5,11.55,11.35,11.5,1324000
1047,2025-10-10,11.45,11.5,11.35,11.4,1234700
1048,2025-10-13,11.3,11.55,11.15,11.4,1701300
1049,2025-10-14,11.4,11.5,11.25,11.25,928700
1050,2025-10-15,11.25,11.6,11.25,11.4,1142900
1051,2025-10-16,11.45,11.45,11.3,11.3,783200
