,time,open,high,low,close,volume
1032,2020-11-30,9.36,9.36,9.36,9.36,0
1033,2020-12-01,9.36,9.36,9.36,9.36,0
1034,2020-12-02,9.36,9.36,9.36,9.36,0
1035,2020-12-03,9.36,9.36,9.36,9.36,0
1036,2020-12-04,9.36,9.36,9.36,9.36,0
1037,2020-12-07,9.36,9.36,9.36,9.36,0
1038,2020-12-08,9.36,9.36,9.36,9.36,0
1039,2020-12-09,9.36,9.36,9.36,9.36,0
1040,2020-12-10,9.36,9.36,9.36,9.36,0
1041,2020-12-11,9.36,9.36,9.36,9.36,0
1042,2020-12-14,9.36,9.36,9.36,9.36,0
1043,2020-12-15,9.36,9.36,9.36,9.36,0
1044,2020-12-16,9.36,9.36,9.36,9.36,0
1045,2020-12-17,9.36,9.36,9.36,9.36,0
1046,2020-12-18,9.36,9.36,9.36,9.36,0
1047,2020-12-21,9.36,9.36,9.36,9.36,0
1048,2020-12-22,9.36,9.36,9.36,9.36,0
1049,2020-12-23,9.36,9.36,9.36,9.36,0
1050,2020-12-24,9.36,9.36,9.36,9.36,0
1051,2020-12-25,9.36,9.36,9.36,9.36,0
1052,2020-12-28,9.36,9.36,9.36,9.36,0
1053,2020-12-29,9.36,9.36,9.36,9.36,0
1054,2020-12-30,9.36,9.36,9.36,9.36,0
1055,2020-12-31,9.36,9.36,9.36,9.36,0
1056,2021-01-04,9.36,9.36,9.36,9.36,0
1057,2021-01-05,9.36,9.36,9.36,9.36,0
1058,2021-01-06,9.36,9.36,9.36,9.36,0
1059,2021-01-07,9.79,9.79,9.79,9.79,100
1060,2021-01-08,9.79,9.79,9.79,9.79,0
1061,2021-01-11,9.79,9.79,9.79,9.79,0
1062,2021-01-12,9.79,9.79,9.79,9.79,0
1063,2021-01-13,9.79,9.79,9.79,9.79,0
1064,2021-01-14,9.79,9.79,9.79,9.79,0
1065,2021-01-15,9.79,9.79,9.79,9.79,0
1066,2021-01-18,9.79,9.79,9.79,9.79,0
1067,2021-01-19,9.79,9.79,9.79,9.79,0
1068,2021-01-20,9.79,9.79,9.79,9.79,0
1069,2021-01-21,9.79,9.79,9.79,9.79,0
1070,2021-01-22,9.79,9.79,9.79,9.79,0
1071,2021-01-25,9.79,9.79,9.79,9.79,0
1072,2021-01-26,9.79,9.79,9.79,9.79,0
1073,2021-01-27,9.79,9.79,9.79,9.79,0
1074,2021-01-28,9.79,9.79,9.79,9.79,0
1075,2021-01-29,9.79,9.79,9.79,9.79,0
1076,2021-02-01,9.79,9.79,9.79,9.79,0
1077,2021-02-02,9.79,9.79,9.79,9.79,0
1078,2021-02-03,9.79,9.79,9.79,9.79,0
1079,2021-02-04,10.22,10.22,10.22,10.22,100
1080,2021-02-05,10.22,10.22,10.22,10.22,0
1081,2021-02-08,10.22,10.22,10.22,10.22,0
1082,2021-02-09,10.22,10.22,10.22,10.22,0
1083,2021-02-17,10.22,10.22,10.22,10.22,0
1084,2021-02-18,10.22,10.22,10.22,10.22,0
1085,2021-02-19,10.22,10.22,10.22,10.22,0
1086,2021-02-22,10.22,10.22,10.22,10.22,0
1087,2021-02-23,10.22,10.22,10.22,10.22,0
1088,2021-02-24,10.22,10.22,10.22,10.22,0
1089,2021-02-25,10.22,10.22,10.22,10.22,0
1090,2021-02-26,10.22,10.22,10.22,10.22,0
1091,2021-03-01,10.22,10.22,10.22,10.22,0
1092,2021-03-02,10.22,10.22,10.22,10.22,0
1093,2021-03-03,10.22,10.22,10.22,10.22,0
1094,2021-03-04,10.22,10.22,10.22,10.22,0
1095,2021-03-05,11.07,11.07,11.07,11.07,1300
1096,2021-03-08,11.07,11.07,11.07,11.07,0
1097,2021-03-09,11.07,11.07,11.07,11.07,0
1098,2021-03-10,11.07,11.07,11.07,11.07,0
1099,2021-03-11,11.07,11.07,11.07,11.07,0
1100,2021-03-12,11.07,11.07,11.07,11.07,0
1101,2021-03-15,11.07,11.07,11.07,11.07,0
1102,2021-03-16,11.07,11.07,11.07,11.07,0
1103,2021-03-17,11.07,11.07,11.07,11.07,0
1104,2021-03-18,11.07,11.07,11.07,11.07,0
1105,2021-03-19,11.07,11.07,11.07,11.07,0
1106,2021-03-22,11.07,11.07,11.07,11.07,0
1107,2021-03-23,11.07,11.07,11.07,11.07,0
1108,2021-03-24,11.07,11.07,11.07,11.07,0
1109,2021-03-25,11.07,11.07,11.07,11.07,0
1110,2021-03-26,11.07,11.07,11.07,11.07,0
1111,2021-03-29,9.45,9.45,9.45,9.45,300
1112,2021-03-30,9.45,9.45,9.45,9.45,1000
1113,2021-03-31,9.45,9.45,9.45,9.45,0
1114,2021-04-01,9.45,9.45,9.45,9.45,0
1115,2021-04-02,9.45,9.45,9.45,9.45,0
1116,2021-04-05,9.45,9.45,9.45,9.45,0
1117,2021-04-06,9.45,9.45,9.45,9.45,0
1118,2021-04-07,9.45,9.45,9.45,9.45,0
1119,2021-04-08,9.45,9.45,9.45,9.45,0
1120,2021-04-09,9.45,9.45,9.45,9.45,0
1121,2021-04-12,9.45,9.45,9.45,9.45,0
1122,2021-04-13,9.45,9.45,9.45,9.45,0
1123,2021-04-14,9.45,9.45,9.45,9.45,0
1124,2021-04-15,9.45,9.45,9.45,9.45,0
1125,2021-04-16,9.45,9.45,9.45,9.45,0
1126,2021-04-19,9.45,9.45,9.45,9.45,0
1127,2021-04-20,9.45,9.45,9.45,9.45,0
1128,2021-04-22,9.45,9.45,9.45,9.45,0
1129,2021-04-23,9.45,9.45,9.45,9.45,0
1130,2021-04-26,9.45,9.45,9.45,9.45,0
1131,2021-04-27,9.45,9.45,9.45,9.45,0
1132,2021-04-28,9.45,9.45,9.45,9.45,0
1133,2021-04-29,9.45,9.45,9.45,9.45,0
1134,2021-05-04,9.45,9.45,9.45,9.45,0
1135,2021-05-05,9.45,9.45,9.45,9.45,0
1136,2021-05-06,9.45,9.45,9.45,9.45,0
1137,2021-05-07,9.45,9.45,9.45,9.45,0
1138,2021-05-10,9.45,9.45,9.45,9.45,0
1139,2021-05-11,9.45,9.45,9.45,9.45,0
1140,2021-05-12,9.45,9.45,9.45,9.45,0
1141,2021-05-13,9.45,9.45,9.45,9.45,0
1142,2021-05-14,9.45,9.45,9.45,9.45,0
1143,2021-05-17,9.45,9.45,9.45,9.45,0
1144,2021-05-18,9.45,9.45,9.45,9.45,0
1145,2021-05-19,9.45,9.45,9.45,9.45,0
1146,2021-05-20,9.45,9.45,9.45,9.45,0
1147,2021-05-21,9.45,9.45,9.45,9.45,0
1148,2021-05-24,9.45,9.45,9.45,9.45,0
1149,2021-05-25,9.45,9.45,9.45,9.45,0
1150,2021-05-26,9.45,9.45,9.45,9.45,0
1151,2021-05-27,9.45,9.45,9.45,9.45,0
1152,2021-05-28,9.45,9.45,9.45,9.45,0
1153,2021-05-31,9.45,9.45,9.45,9.45,0
1154,2021-06-01,9.45,9.45,9.45,9.45,0
1155,2021-06-02,9.45,9.45,9.45,9.45,0
1156,2021-06-03,9.45,9.45,9.45,9.45,0
1157,2021-06-04,9.45,9.45,9.45,9.45,0
1158,2021-06-07,9.45,9.45,9.45,9.45,0
1159,2021-06-08,9.45,9.45,9.45,9.45,0
1160,2021-06-09,9.45,9.45,9.45,9.45,0
1161,2021-06-10,9.45,9.45,9.45,9.45,0
1162,2021-06-11,9.45,9.45,9.45,9.45,0
1163,2021-06-14,9.45,9.45,9.45,9.45,0
1164,2021-06-15,9.45,9.45,9.45,9.45,0
1165,2021-06-16,9.45,9.45,9.45,9.45,0
1166,2021-06-17,9.45,9.45,9.45,9.45,0
1167,2021-06-18,9.79,9.79,9.79,9.79,44000
1168,2021-06-21,9.79,9.79,9.79,9.79,0
1169,2021-06-22,9.79,9.79,9.79,9.79,0
1170,2021-06-23,9.79,9.79,9.79,9.79,0
1171,2021-06-24,9.79,10.23,10.23,10.23,0
1172,2021-06-25,9.79,10.23,10.23,10.23,0
1173,2021-06-28,9.79,10.23,10.23,10.23,0
1174,2021-06-29,9.79,10.23,10.23,10.23,0
1175,2021-06-30,9.79,10.23,10.23,10.23,0
1176,2021-07-01,9.79,10.23,10.23,10.23,0
1177,2021-07-02,9.79,10.23,10.23,10.23,0
1178,2021-07-05,9.79,10.23,10.23,10.23,0
1179,2021-07-06,11.21,11.21,11.21,11.21,800
1180,2021-07-07,11.21,11.21,11.21,11.21,0
1181,2021-07-08,11.21,11.21,11.21,11.21,0
1182,2021-07-09,11.21,11.21,11.21,11.21,0
1183,2021-07-12,11.21,11.21,11.21,11.21,0
1184,2021-07-13,11.21,11.21,11.21,11.21,0
1185,2021-07-14,11.21,11.21,11.21,11.21,0
1186,2021-07-15,10.68,10.68,10.68,10.68,800
1187,2021-07-16,10.68,10.68,10.68,10.68,0
1188,2021-07-19,10.68,10.68,10.68,10.68,0
1189,2021-07-20,10.68,10.68,10.68,10.68,0
1190,2021-07-21,10.68,10.68,10.68,10.68,0
1191,2021-07-22,10.68,10.68,10.68,10.68,0
1192,2021-07-23,10.68,10.68,10.68,10.68,0
1193,2021-07-26,10.68,10.68,10.68,10.68,0
1194,2021-07-27,10.68,10.68,10.68,10.68,0
1195,2021-07-28,10.68,10.68,10.68,10.68,0
1196,2021-07-29,10.68,10.68,10.68,10.68,0
1197,2021-07-30,10.68,10.68,10.68,10.68,0
1198,2021-08-02,10.68,10.68,10.68,10.68,0
1199,2021-08-03,10.68,10.68,10.68,10.68,0
1200,2021-08-04,10.68,10.68,10.68,10.68,0
1201,2021-08-05,10.68,10.68,10.68,10.68,0
1202,2021-08-06,10.68,10.68,10.68,10.68,0
1203,2021-08-09,10.68,10.68,10.68,10.68,0
1204,2021-08-10,11.57,11.57,11.57,11.57,1000
1205,2021-08-11,11.57,11.57,11.57,11.57,0
1206,2021-08-12,11.57,11.57,11.57,11.57,0
1207,2021-08-13,11.57,11.57,11.57,11.57,0
1208,2021-08-16,11.57,11.57,11.57,11.57,400
1209,2021-08-17,11.57,11.57,11.57,11.57,0
1210,2021-08-18,13.26,13.26,13.26,13.26,1000
1211,2021-08-19,13.79,13.88,13.35,13.35,3600
1212,2021-08-20,13.79,13.79,13.79,13.79,900
1213,2021-08-23,13.35,13.35,13.35,13.35,100
1214,2021-08-24,11.39,11.39,11.39,11.39,100
1215,2021-08-25,11.48,11.48,11.39,11.39,900
1216,2021-08-26,13.08,13.08,13.08,13.08,500
1217,2021-08-27,15.04,15.04,15.04,15.04,6900
1218,2021-08-30,17.27,17.27,17.27,17.27,1100
1219,2021-08-31,19.85,19.85,19.85,19.85,1200
1220,2021-09-01,22.78,22.78,22.78,22.78,9000
1221,2021-09-06,26.17,26.17,26.17,26.17,1700
1222,2021-09-07,30.08,30.08,30.08,30.08,1400
1223,2021-09-08,34.53,34.53,25.63,29.9,13200
1224,2021-09-09,23.94,25.81,23.94,25.81,900
1225,2021-09-10,23.94,27.77,23.94,27.77,900
1226,2021-09-13,23.58,23.76,23.58,23.76,2200
1227,2021-09-14,23.67,25.63,23.67,24.03,1100
1228,2021-09-15,21.18,24.83,21.18,24.83,1900
1229,2021-09-16,23.5,23.5,23.14,23.14,200
1230,2021-09-17,23.23,23.23,23.14,23.14,1300
1231,2021-09-20,23.14,23.14,21.36,21.36,2500
1232,2021-09-21,21.36,21.36,20.47,21.36,1400
1233,2021-09-22,18.33,21.36,18.33,21.36,200
1234,2021-09-23,19.85,19.85,19.76,19.76,900
1235,2021-09-24,21.09,21.09,19.76,19.76,400
1236,2021-09-27,21.27,21.27,21.27,21.27,100
1237,2021-09-28,21.27,21.27,21.27,21.27,0
1238,2021-09-29,21.0,21.27,21.0,21.27,300
1239,2021-09-30,21.09,21.09,21.09,21.09,0
1240,2021-10-01,21.09,21.09,21.09,21.09,0
1241,2021-10-04,17.98,17.98,17.98,17.98,1500
1242,2021-10-05,20.56,20.65,20.56,20.65,2200
1243,2021-10-06,20.56,22.25,20.47,22.25,400
1244,2021-10-07,20.91,20.91,20.91,20.91,0
1245,2021-10-08,17.89,20.38,17.89,20.29,1400
1246,2021-10-11,20.2,20.2,20.2,20.2,0
1247,2021-10-12,19.58,19.58,19.58,19.58,15000
1248,2021-10-13,20.02,20.02,20.02,20.02,7100
1249,2021-10-14,19.94,19.94,19.58,19.94,6200
1250,2021-10-15,21.0,21.0,20.02,20.02,9100
1251,2021-10-18,20.02,20.02,20.02,20.02,0
1252,2021-10-19,20.02,20.02,20.02,20.02,0
1253,2021-10-20,20.02,20.2,20.02,20.2,6200
1254,2021-10-21,20.2,22.78,20.2,20.29,1500
1255,2021-10-22,20.38,20.38,20.38,20.38,0
1256,2021-10-25,20.38,20.38,19.13,20.2,300
1257,2021-10-26,19.94,20.02,19.94,20.02,300
1258,2021-10-27,19.94,19.94,19.94,19.94,200
1259,2021-10-28,20.2,20.2,20.2,20.2,100
1260,2021-10-29,20.2,20.2,20.2,20.2,500
1261,2021-11-01,20.2,20.2,20.2,20.2,0
1262,2021-11-02,20.2,20.2,20.2,20.2,0
1263,2021-11-03,20.02,20.2,20.02,20.2,2000
1264,2021-11-04,20.2,20.2,20.2,20.2,0
1265,2021-11-05,20.2,20.2,20.2,20.2,0
1266,2021-11-08,20.2,20.2,20.2,20.2,0
1267,2021-11-09,20.2,20.2,20.2,20.2,0
1268,2021-11-10,17.35,20.11,17.18,20.11,2400
1269,2021-11-11,19.49,19.49,18.24,18.69,700
1270,2021-11-12,18.87,18.87,18.87,18.87,0
1271,2021-11-15,18.69,19.49,18.69,19.49,1000
1272,2021-11-16,18.69,18.78,18.69,18.69,1600
1273,2021-11-17,18.69,18.69,18.51,18.51,6200
1274,2021-11-18,17.8,18.69,17.8,18.69,3400
1275,2021-11-19,16.11,20.11,16.11,19.94,700
1276,2021-11-22,18.33,18.33,18.33,18.33,0
1277,2021-11-23,16.29,20.11,16.29,20.11,200
1278,2021-11-24,18.16,18.16,18.16,18.16,300
1279,2021-11-25,18.16,18.16,18.16,18.16,200
1280,2021-11-26,18.16,18.16,18.16,18.16,0
1281,2021-11-29,18.16,18.69,18.16,18.69,1300
1282,2021-11-30,18.6,18.69,18.6,18.69,1000
1283,2021-12-01,18.69,18.69,18.69,18.69,100
1284,2021-12-02,18.69,18.69,18.69,18.69,0
1285,2021-12-03,18.69,18.69,18.69,18.69,0
1286,2021-12-06,18.69,18.69,18.69,18.69,300
1287,2021-12-07,18.6,18.6,18.6,18.6,100
1288,2021-12-08,18.6,18.6,18.6,18.6,0
1289,2021-12-09,17.8,17.8,17.8,17.8,100
1290,2021-12-10,17.8,17.8,17.8,17.8,0
1291,2021-12-13,16.02,16.91,16.02,16.91,500
1292,2021-12-14,16.02,16.46,16.02,16.11,2200
1293,2021-12-15,18.6,18.6,18.6,18.6,1300
1294,2021-12-16,18.6,18.6,18.6,18.6,0
1295,2021-12-17,16.02,16.55,16.02,16.55,1900
1296,2021-12-20,16.38,16.38,16.38,16.38,0
1297,2021-12-21,16.46,16.46,16.46,16.46,100
1298,2021-12-22,16.46,16.46,16.46,16.46,0
1299,2021-12-23,16.02,16.02,14.68,15.13,600
1300,2021-12-24,15.22,15.22,15.22,15.22,100
1301,2021-12-27,15.22,15.22,15.22,15.22,0
1302,2021-12-28,15.31,15.31,15.31,15.31,200
1303,2021-12-29,15.31,15.31,15.31,15.31,0
1304,2021-12-30,15.31,15.31,15.31,15.31,0
1305,2021-12-31,15.31,15.31,15.31,15.31,100
1306,2022-01-04,15.31,15.31,15.31,15.31,0
1307,2022-01-05,15.31,15.31,15.31,15.31,100
1308,2022-01-06,15.4,15.4,15.4,15.4,2100
1309,2022-01-07,17.27,17.27,17.27,17.27,100
1310,2022-01-10,17.27,17.27,17.27,17.27,0
1311,2022-01-11,15.13,15.22,15.13,15.22,3000
1312,2022-01-12,15.22,15.22,15.22,15.22,200
1313,2022-01-13,15.22,15.22,15.22,15.22,0
1314,2022-01-14,15.22,15.22,15.22,15.22,0
1315,2022-01-17,14.24,14.24,14.24,14.24,300
1316,2022-01-18,14.24,14.24,14.24,14.24,0
1317,2022-01-19,14.24,14.24,14.24,14.24,0
1318,2022-01-20,12.46,12.55,12.46,12.46,1500
1319,2022-01-21,12.46,12.46,12.46,12.46,0
1320,2022-01-24,12.64,12.64,12.64,12.64,100
1321,2022-01-25,12.64,12.64,12.64,12.64,0
1322,2022-01-26,12.64,12.64,12.64,12.64,0
1323,2022-01-27,12.64,12.64,12.64,12.64,0
1324,2022-01-28,12.64,12.64,12.64,12.64,0
1325,2022-02-07,12.46,12.64,12.46,12.64,200
1326,2022-02-08,12.55,12.55,12.55,12.55,0
1327,2022-02-09,12.55,12.55,12.55,12.55,0
1328,2022-02-10,12.55,12.55,12.55,12.55,0
1329,2022-02-11,12.64,12.64,12.64,12.64,500
1330,2022-02-14,12.64,12.64,12.64,12.64,0
1331,2022-02-15,12.64,12.64,12.64,12.64,0
1332,2022-02-16,12.64,12.64,12.64,12.64,0
1333,2022-02-17,12.64,12.64,12.64,12.64,0
1334,2022-02-18,14.51,14.51,14.51,14.51,600
1335,2022-02-21,14.51,14.51,14.51,14.51,100
1336,2022-02-22,14.51,14.51,14.51,14.51,100
1337,2022-02-23,15.13,15.13,15.04,15.04,900
1338,2022-02-24,15.04,15.04,15.04,15.04,100
1339,2022-02-25,17.27,17.27,16.73,16.73,3800
1340,2022-02-28,16.73,16.73,16.73,16.73,200
1341,2022-03-01,16.55,16.55,16.55,16.55,200
1342,2022-03-02,16.46,16.46,14.15,15.49,5500
1343,2022-03-03,16.55,16.55,16.55,16.55,100
1344,2022-03-04,16.46,16.46,14.68,16.38,1200
1345,2022-03-07,16.29,16.29,16.29,16.29,200
1346,2022-03-08,16.29,16.29,16.29,16.29,0
1347,2022-03-09,13.88,14.42,13.88,14.42,800
1348,2022-03-10,14.42,16.02,14.42,16.02,700
1349,2022-03-11,15.75,15.75,15.75,15.75,0
1350,2022-03-14,15.13,15.13,15.13,15.13,100
1351,2022-03-15,15.13,15.13,15.13,15.13,0
1352,2022-03-16,15.13,15.13,15.13,15.13,0
1353,2022-03-17,14.68,15.4,14.24,15.4,2900
1354,2022-03-18,15.13,15.13,15.13,15.13,200
1355,2022-03-21,15.31,15.31,15.31,15.31,500
1356,2022-03-22,15.22,15.22,15.22,15.22,300
1357,2022-03-23,15.4,15.4,15.4,15.4,100
1358,2022-03-24,16.91,16.91,16.64,16.91,1600
1359,2022-03-25,16.73,16.73,16.73,16.73,1000
1360,2022-03-28,16.73,16.73,16.73,16.73,0
1361,2022-03-29,16.73,16.73,16.73,16.73,0
1362,2022-03-30,16.73,16.73,16.73,16.73,0
1363,2022-03-31,16.73,16.73,16.73,16.73,0
1364,2022-04-01,16.73,16.73,16.73,16.73,0
1365,2022-04-04,16.55,16.55,16.55,16.55,500
1366,2022-04-05,16.55,16.55,16.55,16.55,0
1367,2022-04-06,16.55,16.55,16.55,16.55,0
1368,2022-04-07,16.55,16.55,16.55,16.55,0
1369,2022-04-08,16.55,16.55,16.55,16.55,0
1370,2022-04-12,16.55,16.55,16.55,16.55,0
1371,2022-04-13,16.55,16.55,16.55,16.55,100
1372,2022-04-14,16.55,16.55,16.55,16.55,200
1373,2022-04-15,16.55,16.55,16.55,16.55,200
1374,2022-04-18,16.55,16.55,16.55,16.55,0
1375,2022-04-19,16.55,16.55,16.55,16.55,0
1376,2022-04-20,16.55,16.55,16.55,16.55,0
1377,2022-04-21,16.55,16.55,16.55,16.55,0
1378,2022-04-22,16.55,16.55,16.55,16.55,0
1379,2022-04-25,16.55,16.55,16.55,16.55,0
1380,2022-04-26,16.55,16.55,16.55,16.55,0
1381,2022-04-27,16.55,16.55,16.55,16.55,0
1382,2022-04-28,16.55,16.55,16.55,16.55,0
1383,2022-04-29,16.55,16.55,16.55,16.55,0
1384,2022-05-04,16.55,16.55,16.55,16.55,0
1385,2022-05-05,16.55,16.55,16.55,16.55,0
1386,2022-05-06,16.55,16.55,16.55,16.55,0
1387,2022-05-09,16.55,16.55,16.55,16.55,0
1388,2022-05-10,16.55,16.55,16.55,16.55,0
1389,2022-05-11,14.24,16.46,14.24,16.46,800
1390,2022-05-12,16.2,16.2,16.2,16.2,0
1391,2022-05-13,16.2,16.2,16.2,16.2,0
1392,2022-05-16,16.2,16.2,16.2,16.2,0
1393,2022-05-17,16.2,16.2,16.2,16.2,0
1394,2022-05-18,16.2,16.2,16.2,16.2,0
1395,2022-05-19,16.2,16.2,16.2,16.2,0
1396,2022-05-20,16.2,16.2,16.2,16.2,0
1397,2022-05-23,16.2,16.2,16.2,16.2,0
1398,2022-05-24,16.2,16.2,16.2,16.2,0
1399,2022-05-25,16.2,16.2,16.2,16.2,0
1400,2022-05-26,16.2,16.2,16.2,16.2,0
1401,2022-05-27,15.84,15.84,15.13,15.13,200
1402,2022-05-30,15.49,15.49,15.49,15.49,0
1403,2022-05-31,15.49,15.49,15.49,15.49,0
1404,2022-06-01,15.49,15.49,15.49,15.49,0
1405,2022-06-02,15.49,15.49,15.49,15.49,0
1406,2022-06-03,15.49,15.49,15.49,15.49,0
1407,2022-06-06,15.49,15.49,15.49,15.49,0
1408,2022-06-07,15.49,15.49,15.49,15.49,0
1409,2022-06-08,15.49,15.49,15.49,15.49,0
1410,2022-06-09,15.49,15.49,15.49,15.49,0
1411,2022-06-10,15.49,15.49,15.49,15.49,0
1412,2022-06-13,15.49,15.49,15.49,15.49,0
1413,2022-06-14,15.49,15.49,15.49,15.49,0
1414,2022-06-15,15.49,15.49,15.49,15.49,0
1415,2022-06-16,15.49,15.49,15.49,15.49,0
1416,2022-06-17,15.49,15.49,15.49,15.49,0
1417,2022-06-20,13.17,13.17,13.17,13.17,300
1418,2022-06-21,13.17,13.17,13.17,13.17,0
1419,2022-06-22,13.17,13.17,13.17,13.17,0
1420,2022-06-23,11.57,11.57,11.57,11.57,1400
1421,2022-06-24,10.68,13.26,10.68,13.26,400
1422,2022-06-27,12.64,12.64,12.64,12.64,0
1423,2022-06-28,11.57,11.57,11.57,11.57,100
1424,2022-06-29,11.57,11.57,11.57,11.57,0
1425,2022-06-30,11.57,11.57,11.57,11.57,0
1426,2022-07-01,11.57,11.57,11.57,11.57,0
1427,2022-07-04,11.57,11.57,11.48,11.57,1300
1428,2022-07-05,11.12,11.12,11.12,11.12,400
1429,2022-07-06,11.12,11.12,11.12,11.12,0
1430,2022-07-07,10.68,10.68,10.68,10.68,300
1431,2022-07-08,10.68,10.68,10.68,10.68,0
1432,2022-07-11,10.68,10.68,10.68,10.68,0
1433,2022-07-12,10.68,10.68,10.68,10.68,0
1434,2022-07-13,10.68,10.68,10.68,10.68,0
1435,2022-07-14,10.68,10.68,10.68,10.68,0
1436,2022-07-15,10.68,10.68,10.68,10.68,100
1437,2022-07-18,10.68,10.68,10.68,10.68,0
1438,2022-07-19,10.68,10.68,10.68,10.68,0
1439,2022-07-20,10.68,10.68,10.68,10.68,0
1440,2022-07-21,10.68,10.68,10.68,10.68,200
1441,2022-07-22,10.68,10.68,10.68,10.68,500
1442,2022-07-25,10.68,10.68,10.68,10.68,0
1443,2022-07-26,10.68,10.68,10.68,10.68,0
1444,2022-07-27,10.68,10.68,10.68,10.68,0
1445,2022-07-28,10.68,10.68,10.68,10.68,0
1446,2022-07-29,10.68,10.68,10.68,10.68,3100
1447,2022-08-01,10.68,10.68,10.68,10.68,0
1448,2022-08-02,10.86,10.86,10.68,10.68,700
1449,2022-08-03,10.77,10.77,10.77,10.77,0
1450,2022-08-04,10.77,10.77,10.77,10.77,0
1451,2022-08-05,10.86,10.86,10.86,10.86,200
1452,2022-08-08,10.86,10.86,10.86,10.86,0
1453,2022-08-09,10.86,10.86,10.86,10.86,0
1454,2022-08-10,10.86,10.86,10.86,10.86,0
1455,2022-08-11,10.86,10.86,10.86,10.86,0
1456,2022-08-12,10.86,10.86,10.86,10.86,0
1457,2022-08-15,10.86,10.86,10.86,10.86,0
1458,2022-08-16,10.86,10.86,10.86,10.86,0
1459,2022-08-17,10.86,10.86,10.86,10.86,0
1460,2022-08-18,10.86,10.86,10.86,10.86,0
1461,2022-08-19,10.86,10.86,10.86,10.86,0
1462,2022-08-22,10.86,10.86,10.86,10.86,0
1463,2022-08-23,10.86,10.86,10.86,10.86,0
1464,2022-08-24,10.86,10.86,10.86,10.86,0
1465,2022-08-25,12.46,12.46,12.46,12.46,100
1466,2022-08-26,12.46,12.46,12.46,12.46,0
1467,2022-08-29,12.46,12.46,12.46,12.46,0
1468,2022-08-30,12.46,12.46,12.46,12.46,0
1469,2022-08-31,12.46,12.46,12.46,12.46,0
1470,2022-09-05,12.46,12.46,12.46,12.46,100
1471,2022-09-06,12.46,12.46,12.46,12.46,0
1472,2022-09-07,12.46,12.46,12.46,12.46,0
1473,2022-09-08,12.46,12.46,12.46,12.46,0
1474,2022-09-09,12.46,12.46,12.46,12.46,0
1475,2022-09-12,12.46,12.46,12.46,12.46,0
1476,2022-09-13,12.46,12.46,12.46,12.46,0
1477,2022-09-14,12.46,12.46,12.46,12.46,0
1478,2022-09-15,14.33,14.33,14.33,14.33,100
1479,2022-09-16,14.33,14.33,14.33,14.33,0
1480,2022-09-19,14.33,14.33,14.33,14.33,0
1481,2022-09-20,14.33,14.33,14.33,14.33,0
1482,2022-09-21,14.33,14.33,14.33,14.33,0
1483,2022-09-22,14.33,14.33,14.33,14.33,0
1484,2022-09-23,14.33,14.33,14.33,14.33,0
1485,2022-09-26,14.33,14.33,14.33,14.33,0
1486,2022-09-27,14.33,14.33,14.33,14.33,0
1487,2022-09-28,14.33,14.33,14.33,14.33,0
1488,2022-09-29,14.33,14.33,14.33,14.33,0
1489,2022-09-30,14.33,14.33,14.33,14.33,0
1490,2022-10-03,14.33,14.33,14.33,14.33,0
1491,2022-10-04,14.33,14.33,14.33,14.33,0
1492,2022-10-05,14.33,14.33,14.33,14.33,0
1493,2022-10-06,14.33,14.33,14.33,14.33,0
1494,2022-10-07,14.33,14.33,14.33,14.33,0
1495,2022-10-10,14.33,14.33,14.33,14.33,0
1496,2022-10-11,12.19,12.19,12.19,12.19,3000
1497,2022-10-12,12.19,12.19,12.19,12.19,0
1498,2022-10-13,12.19,12.19,12.19,12.19,0
1499,2022-10-14,12.19,12.19,12.19,12.19,0
1500,2022-10-17,12.19,12.19,12.19,12.19,0
1501,2022-10-18,12.19,12.19,12.19,12.19,0
1502,2022-10-19,12.19,12.19,12.19,12.19,0
1503,2022-10-20,12.19,12.19,12.19,12.19,0
1504,2022-10-21,12.19,12.19,12.19,12.19,0
1505,2022-10-24,12.19,12.19,12.19,12.19,0
1506,2022-10-25,12.19,12.19,12.19,12.19,0
1507,2022-10-26,12.19,12.19,12.19,12.19,0
1508,2022-10-27,12.19,12.19,12.19,12.19,0
1509,2022-10-28,12.19,12.19,12.19,12.19,0
1510,2022-10-31,12.19,12.19,12.19,12.19,0
1511,2022-11-01,12.19,12.19,12.19,12.19,0
1512,2022-11-02,12.19,12.19,12.19,12.19,0
1513,2022-11-03,12.19,12.19,12.19,12.19,0
1514,2022-11-04,12.19,12.19,12.19,12.19,0
1515,2022-11-07,10.68,10.68,10.68,10.68,1900
1516,2022-11-08,10.68,10.68,10.68,10.68,0
1517,2022-11-09,10.68,10.68,10.68,10.68,0
1518,2022-11-10,10.68,10.68,10.68,10.68,0
1519,2022-11-11,10.68,10.68,10.68,10.68,0
1520,2022-11-14,10.68,10.68,10.68,10.68,0
1521,2022-11-15,10.68,10.68,10.68,10.68,0
1522,2022-11-16,10.68,10.68,10.68,10.68,0
1523,2022-11-17,10.68,10.68,10.68,10.68,0
1524,2022-11-18,10.68,10.68,10.68,10.68,0
1525,2022-11-21,10.68,10.68,10.68,10.68,0
1526,2022-11-22,10.68,10.68,10.68,10.68,0
1527,2022-11-23,10.68,10.68,10.68,10.68,0
1528,2022-11-24,10.68,10.68,10.68,10.68,0
