,time,open,high,low,close,volume
512,2014-01-20,6.45,6.45,6.45,6.45,500
513,2014-01-21,6.45,6.45,6.45,6.45,6100
514,2014-01-22,6.45,6.45,6.45,6.45,0
515,2014-01-23,6.45,6.45,6.45,6.45,200
516,2014-01-24,6.45,6.45,6.45,6.45,0
517,2014-01-27,6.45,6.45,6.45,6.45,0
518,2014-02-06,7.01,7.01,6.73,6.73,700
519,2014-02-07,6.73,6.73,6.73,6.73,0
520,2014-02-10,6.64,6.73,6.64,6.73,300
521,2014-02-11,7.33,7.38,7.33,7.38,500
522,2014-02-12,7.38,7.38,7.38,7.38,0
523,2014-02-13,7.13,7.23,7.13,7.23,900
524,2014-02-14,7.23,7.23,7.23,7.23,0
525,2014-02-17,7.23,7.23,7.23,7.23,0
526,2014-02-18,7.23,7.23,7.23,7.23,6000
527,2014-02-19,7.23,7.23,7.23,7.23,0
528,2014-02-20,6.93,6.93,6.93,6.93,700
529,2014-02-21,6.93,6.93,6.93,6.93,0
530,2014-02-24,6.93,6.93,6.93,6.93,0
531,2014-02-25,7.52,7.62,7.52,7.62,3700
532,2014-02-26,7.62,7.62,7.62,7.62,0
533,2014-02-27,7.62,7.62,7.62,7.62,0
534,2014-02-28,7.62,7.62,7.62,7.62,0
535,2014-03-03,7.62,7.62,7.62,7.62,0
536,2014-03-04,8.37,8.37,8.37,8.37,100
537,2014-03-05,7.57,7.57,7.57,7.57,500
538,2014-03-06,7.57,7.57,7.57,7.57,0
539,2014-03-07,7.57,7.57,7.57,7.57,0
540,2014-03-10,7.67,8.27,7.67,8.27,200
541,2014-03-11,7.47,8.91,7.47,8.91,5100
542,2014-03-12,8.91,8.91,8.91,8.91,0
543,2014-03-13,8.91,8.91,8.91,8.91,50
544,2014-03-14,8.91,8.91,8.91,8.91,0
545,2014-03-17,9.41,9.41,9.41,9.41,100
546,2014-03-18,9.9,9.9,8.46,8.46,200
547,2014-03-19,7.92,7.92,7.92,7.92,300
548,2014-03-20,7.92,7.92,7.92,7.92,0
549,2014-03-21,7.43,7.92,7.13,7.92,6200
550,2014-03-24,7.43,7.43,7.43,7.43,500
551,2014-03-25,6.93,8.02,6.93,8.02,1500
552,2014-03-26,8.02,8.02,8.02,8.02,0
553,2014-03-27,8.66,8.66,8.66,8.66,100
554,2014-03-28,8.66,8.66,8.66,8.66,0
555,2014-03-31,7.82,7.82,7.82,7.82,800
556,2014-04-01,7.18,7.18,7.08,7.13,4800
557,2014-04-02,7.13,7.13,7.13,7.13,0
558,2014-04-03,7.18,7.18,7.18,7.18,2540
559,2014-04-04,6.53,7.18,6.53,7.18,1100
560,2014-04-07,7.23,7.23,7.23,7.23,500
561,2014-04-08,7.18,7.92,7.18,7.92,5200
562,2014-04-10,8.66,8.66,7.92,7.92,1000
563,2014-04-11,7.18,7.18,7.18,7.18,100
564,2014-04-14,7.18,7.18,7.18,7.18,600
565,2014-04-15,7.18,7.18,7.18,7.18,0
566,2014-04-16,7.28,7.28,7.28,7.28,1000
567,2014-04-17,7.28,7.28,7.28,7.28,0
568,2014-04-18,7.28,7.28,7.28,7.28,0
569,2014-04-21,7.38,7.43,7.38,7.43,11200
570,2014-04-22,7.43,7.43,7.43,7.43,0
571,2014-04-23,7.43,7.43,7.43,7.43,0
572,2014-04-24,7.43,7.43,7.43,7.43,0
573,2014-04-25,7.43,7.43,7.43,7.43,0
574,2014-04-28,7.43,7.43,7.43,7.43,0
575,2014-04-29,7.43,7.43,7.43,7.43,0
576,2014-05-05,7.43,7.43,7.43,7.43,0
577,2014-05-06,7.43,7.43,7.43,7.43,0
578,2014-05-07,7.43,7.43,7.43,7.43,8800
579,2014-05-08,7.13,7.13,6.98,6.98,14700
580,2014-05-09,6.98,6.98,6.98,6.98,0
581,2014-05-12,6.98,6.98,6.98,6.98,0
582,2014-05-13,6.98,6.98,6.98,6.98,200
583,2014-05-14,7.03,7.03,7.03,7.03,1000
584,2014-05-15,7.03,7.03,7.03,7.03,0
585,2014-05-16,7.03,7.03,7.03,7.03,0
586,2014-05-19,7.03,7.03,7.03,7.03,0
587,2014-05-20,7.03,7.03,7.03,7.03,0
588,2014-05-21,7.03,7.03,7.03,7.03,0
589,2014-05-22,7.03,7.03,7.03,7.03,0
590,2014-05-23,7.08,7.08,7.08,7.08,100
591,2014-05-26,7.08,7.08,7.08,7.08,0
592,2014-05-27,7.08,7.08,7.08,7.08,300
593,2014-05-28,7.08,7.08,7.08,7.08,0
594,2014-05-29,7.08,7.08,7.08,7.08,0
595,2014-05-30,7.08,7.08,7.08,7.08,0
596,2014-06-02,7.08,7.08,7.08,7.08,0
597,2014-06-03,7.08,7.08,7.08,7.08,0
598,2014-06-04,6.93,6.93,6.93,6.93,2000
599,2014-06-05,6.93,6.93,6.93,6.93,0
600,2014-06-06,6.24,7.62,6.24,7.62,400
601,2014-06-09,8.37,8.37,8.37,8.37,100
602,2014-06-10,8.37,8.37,8.37,8.37,0
603,2014-06-11,8.37,8.37,8.37,8.37,0
604,2014-06-12,9.16,9.16,9.16,9.16,1200
605,2014-06-13,9.16,9.16,9.16,9.16,0
606,2014-06-16,9.16,9.16,9.16,9.16,0
607,2014-06-17,9.16,9.16,9.16,9.16,0
608,2014-06-18,9.16,9.16,9.16,9.16,0
609,2014-06-19,9.16,9.16,9.16,9.16,0
610,2014-06-20,9.16,9.16,9.16,9.16,0
611,2014-06-23,9.16,9.16,9.16,9.16,0
612,2014-06-24,10.05,10.05,10.05,10.05,100
613,2014-06-25,10.05,10.05,10.05,10.05,0
614,2014-06-26,10.05,10.05,10.05,10.05,0
615,2014-06-27,9.06,9.06,9.06,9.06,100
616,2014-06-30,8.17,8.17,8.17,8.17,100
617,2014-07-01,8.17,8.17,8.17,8.17,0
618,2014-07-02,8.17,8.17,8.17,8.17,0
619,2014-07-03,8.17,8.17,8.17,8.17,0
620,2014-07-04,8.17,8.17,8.17,8.17,0
621,2014-07-07,7.38,7.92,7.38,7.92,10300
622,2014-07-08,7.43,7.43,7.43,7.43,600
623,2014-07-09,6.98,6.98,6.98,6.98,100
624,2014-07-10,7.67,7.67,7.67,7.67,7000
625,2014-07-11,6.98,6.98,6.98,6.98,100
626,2014-07-14,7.67,7.67,7.03,7.03,2200
627,2014-07-15,7.72,7.72,7.72,7.72,100
628,2014-07-16,7.72,7.72,7.72,7.72,0
629,2014-07-17,8.22,8.22,8.22,8.22,400
630,2014-07-18,8.22,8.22,8.22,8.22,0
631,2014-07-21,8.22,8.22,8.22,8.22,0
632,2014-07-22,7.47,7.47,7.47,7.47,100
633,2014-07-23,7.43,7.43,7.43,7.43,2000
634,2014-07-24,7.43,7.43,7.43,7.43,0
635,2014-07-25,7.43,7.43,7.43,7.43,0
636,2014-07-28,7.43,7.43,7.43,7.43,0
637,2014-07-29,7.43,7.43,7.43,7.43,0
638,2014-07-30,7.92,7.92,7.92,7.92,100
639,2014-07-31,7.92,7.92,7.92,7.92,0
640,2014-08-01,7.92,7.92,7.92,7.92,0
641,2014-08-04,7.92,7.92,7.92,7.92,0
642,2014-08-05,7.92,7.92,7.92,7.92,0
643,2014-08-06,7.92,7.92,7.92,7.92,0
644,2014-08-07,7.92,7.92,7.92,7.92,0
645,2014-08-08,7.23,7.23,7.23,7.23,100
646,2014-08-11,7.23,7.23,7.23,7.23,0
647,2014-08-12,7.52,7.72,7.43,7.52,13600
648,2014-08-13,7.52,7.52,7.52,7.52,0
649,2014-08-14,7.52,7.52,7.52,7.52,0
650,2014-08-15,7.52,7.52,7.52,7.52,0
651,2014-08-18,7.52,8.22,7.52,7.77,3500
652,2014-08-19,7.62,7.62,7.52,7.52,4700
653,2014-08-20,7.72,7.97,7.72,7.97,5700
654,2014-08-21,7.97,7.97,7.97,7.97,0
655,2014-08-22,8.02,8.02,8.02,8.02,1000
656,2014-08-25,8.02,8.02,8.02,8.02,0
657,2014-08-26,8.02,8.02,8.02,8.02,0
658,2014-08-27,8.02,8.02,8.02,8.02,300
659,2014-08-28,8.07,8.12,8.07,8.12,5000
660,2014-08-29,8.12,8.27,8.12,8.27,700
661,2014-09-03,8.51,8.56,8.37,8.56,6300
662,2014-09-04,8.42,8.46,8.42,8.46,2200
663,2014-09-05,8.46,8.46,8.46,8.46,0
664,2014-09-08,8.56,8.56,8.56,8.56,100
665,2014-09-09,8.51,8.51,8.17,8.27,4200
666,2014-09-10,8.27,8.27,8.27,8.27,0
667,2014-09-11,8.17,8.17,8.17,8.17,1000
668,2014-09-12,8.64,8.64,8.64,8.64,0
669,2014-09-15,8.64,8.64,8.64,8.64,0
670,2014-09-16,8.64,8.64,8.64,8.64,0
671,2014-09-17,8.64,8.64,8.64,8.64,0
672,2014-09-18,8.64,8.64,8.64,8.64,0
673,2014-09-19,8.64,8.64,8.64,8.64,0
674,2014-09-22,8.64,8.64,8.64,8.64,0
675,2014-09-23,8.64,8.64,8.64,8.64,100
676,2014-09-24,8.64,8.64,8.64,8.64,0
677,2014-09-25,7.85,7.91,7.85,7.91,400
678,2014-09-26,7.91,7.91,7.91,7.91,0
679,2014-09-29,7.91,7.91,7.91,7.91,0
680,2014-09-30,7.91,7.91,7.91,7.91,0
681,2014-10-01,7.91,7.91,7.91,7.91,0
682,2014-10-02,7.91,7.91,7.91,7.91,0
683,2014-10-03,7.85,7.85,7.85,7.85,1900
684,2014-10-06,7.85,7.85,7.85,7.85,0
685,2014-10-07,7.85,7.85,7.85,7.85,0
686,2014-10-08,7.91,7.91,7.91,7.91,500
687,2014-10-09,7.91,7.91,7.91,7.91,0
688,2014-10-10,7.91,7.91,7.91,7.91,200
689,2014-10-13,8.01,8.12,8.01,8.12,2000
690,2014-10-14,8.12,8.12,8.12,8.12,0
691,2014-10-15,8.01,8.12,8.01,8.12,2500
692,2014-10-16,8.12,8.22,8.12,8.17,4600
693,2014-10-17,8.17,8.17,8.17,8.17,0
694,2014-10-20,8.17,8.17,8.17,8.17,0
695,2014-10-21,8.17,8.17,8.17,8.17,0
696,2014-10-22,8.17,8.17,8.17,8.17,0
697,2014-10-23,8.17,8.17,8.17,8.17,0
698,2014-10-24,8.17,8.17,8.17,8.17,100
699,2014-10-27,8.17,8.17,8.17,8.17,0
700,2014-10-28,8.17,8.17,8.17,8.17,0
701,2014-10-29,8.17,8.17,8.17,8.17,0
702,2014-10-30,8.64,8.95,8.64,8.95,500
703,2014-10-31,9.84,9.84,9.84,9.84,100
704,2014-11-03,8.9,9.63,8.9,9.63,600
705,2014-11-04,8.9,8.9,8.9,8.9,1500
706,2014-11-05,9.79,9.79,8.9,8.9,1100
707,2014-11-06,8.9,8.9,8.9,8.9,0
708,2014-11-07,8.9,8.9,8.9,8.9,0
709,2014-11-10,8.9,8.9,8.9,8.9,0
710,2014-11-11,8.9,8.9,8.9,8.9,0
711,2014-11-12,8.9,8.9,8.9,8.9,0
712,2014-11-13,8.9,8.9,8.9,8.9,0
713,2014-11-14,8.9,8.9,8.9,8.9,0
714,2014-11-17,8.9,8.9,8.9,8.9,0
715,2014-11-18,8.9,8.9,8.9,8.9,0
716,2014-11-19,8.9,8.9,8.9,8.9,0
717,2014-11-20,8.9,8.9,8.9,8.9,0
718,2014-11-21,8.9,8.9,8.9,8.9,0
719,2014-11-24,8.9,8.9,8.9,8.9,0
720,2014-11-25,8.9,8.9,8.9,8.9,0
721,2014-11-26,8.9,8.9,8.9,8.9,0
722,2014-11-27,8.9,8.9,8.9,8.9,0
723,2014-11-28,8.9,8.9,8.9,8.9,0
724,2014-12-01,8.9,8.9,8.9,8.9,0
725,2014-12-02,8.9,8.9,8.9,8.9,0
726,2014-12-03,8.9,8.9,8.9,8.9,0
727,2014-12-04,8.22,8.22,8.22,8.22,2000
728,2014-12-05,8.22,8.22,8.22,8.22,14300
729,2014-12-08,8.22,8.22,8.22,8.22,0
730,2014-12-09,8.22,8.27,8.22,8.27,4000
731,2014-12-10,8.27,8.27,8.27,8.27,900
732,2014-12-11,8.27,8.27,8.27,8.27,0
733,2014-12-12,8.27,8.27,8.27,8.27,0
734,2014-12-15,8.27,8.27,8.27,8.27,100
735,2014-12-16,8.27,8.27,8.27,8.27,3050
736,2014-12-17,8.38,8.38,8.17,8.17,3100
737,2014-12-18,8.17,8.17,8.17,8.17,0
738,2014-12-19,8.17,8.17,8.17,8.17,2050
739,2014-12-22,8.17,8.17,8.17,8.17,0
740,2014-12-23,8.17,8.17,8.17,8.17,0
741,2014-12-24,8.17,8.17,8.17,8.17,0
742,2014-12-25,8.17,8.17,8.17,8.17,0
743,2014-12-26,8.17,8.17,8.17,8.17,0
744,2014-12-29,8.17,8.17,8.17,8.17,0
745,2014-12-30,8.17,8.17,8.17,8.17,0
746,2014-12-31,8.17,8.17,8.17,8.17,0
747,2015-01-05,8.17,8.17,8.17,8.17,0
748,2015-01-06,8.17,8.17,8.17,8.17,0
749,2015-01-07,8.85,8.85,8.8,8.8,4700
750,2015-01-08,8.8,8.8,8.8,8.8,0
751,2015-01-09,8.8,8.8,8.8,8.8,100
752,2015-01-12,8.8,8.8,8.8,8.8,0
753,2015-01-13,8.8,8.8,8.8,8.8,0
754,2015-01-14,8.8,8.8,8.8,8.8,0
755,2015-01-15,8.8,8.8,8.8,8.8,2500
756,2015-01-16,8.8,8.8,8.8,8.8,1000
757,2015-01-19,8.8,8.85,8.8,8.85,8200
758,2015-01-20,8.85,8.85,8.85,8.85,0
759,2015-01-21,8.8,8.8,8.8,8.8,200
760,2015-01-22,8.8,8.9,8.8,8.9,5400
761,2015-01-23,9.01,9.01,9.01,9.01,100
762,2015-01-26,9.01,9.01,9.01,9.01,2600
763,2015-01-27,9.16,9.42,9.16,9.42,6800
764,2015-01-28,9.27,9.27,9.21,9.21,4900
765,2015-01-29,9.27,9.27,9.27,9.27,100
766,2015-01-30,9.27,9.32,9.21,9.32,2080
767,2015-02-02,9.32,9.32,9.21,9.21,11030
768,2015-02-03,9.32,9.32,9.32,9.32,5000
769,2015-02-04,9.32,9.32,9.32,9.32,80
770,2015-02-05,9.32,9.32,9.32,9.32,30
771,2015-02-06,9.32,9.32,9.32,9.32,600
772,2015-02-09,9.27,9.27,9.27,9.27,100
773,2015-02-10,9.27,9.27,9.27,9.27,0
774,2015-02-11,9.27,9.27,9.27,9.27,0
775,2015-02-12,9.27,9.27,9.27,9.27,0
776,2015-02-13,8.5,8.5,8.5,8.5,1000
777,2015-02-24,8.78,8.78,8.78,8.78,100
778,2015-02-25,8.78,8.78,8.78,8.78,0
779,2015-02-26,8.78,8.78,8.78,8.78,0
780,2015-02-27,9.65,9.65,9.65,9.65,100
781,2015-03-02,9.65,9.65,9.65,9.65,0
782,2015-03-03,9.65,9.65,9.65,9.65,0
783,2015-03-04,9.65,9.65,9.65,9.65,0
784,2015-03-05,9.65,9.65,9.65,9.65,0
785,2015-03-06,9.65,9.65,9.65,9.65,0
786,2015-03-09,9.38,9.38,9.22,9.27,3300
787,2015-03-10,9.22,9.27,9.22,9.27,1200
788,2015-03-11,9.27,9.27,9.27,9.27,0
789,2015-03-12,9.27,9.27,9.27,9.27,0
790,2015-03-13,9.27,9.27,9.27,9.27,0
791,2015-03-16,9.27,9.27,9.27,9.27,0
792,2015-03-17,8.78,8.78,8.78,8.78,100
793,2015-03-18,8.78,8.78,8.78,8.78,0
794,2015-03-19,8.78,8.78,8.78,8.78,0
795,2015-03-20,9.05,9.32,9.05,9.32,500
796,2015-03-23,9.32,9.32,9.32,9.32,0
797,2015-03-24,9.32,9.32,9.32,9.32,0
798,2015-03-25,9.32,9.32,9.32,9.32,0
799,2015-03-26,9.32,9.32,9.32,9.32,0
800,2015-03-27,9.05,9.05,9.05,9.05,200
801,2015-03-30,9.05,9.05,9.05,9.05,0
802,2015-03-31,9.05,9.05,9.05,9.05,0
803,2015-04-01,8.17,8.17,8.17,8.17,500
804,2015-04-02,8.17,8.17,8.17,8.17,0
805,2015-04-03,8.94,8.94,8.94,8.94,3500
806,2015-04-06,8.94,8.94,8.94,8.94,0
807,2015-04-07,9.05,9.05,9.05,9.05,2000
808,2015-04-08,9.05,9.05,9.05,9.05,1000
809,2015-04-09,9.05,9.05,9.05,9.05,4400
810,2015-04-10,8.94,8.94,8.94,8.94,1900
811,2015-04-13,8.89,8.94,8.89,8.94,5300
812,2015-04-14,8.94,8.94,8.94,8.94,0
813,2015-04-15,8.94,8.94,8.94,8.94,0
814,2015-04-16,8.78,8.78,8.12,8.78,800
815,2015-04-17,8.78,8.78,8.78,8.78,0
816,2015-04-20,8.78,8.78,8.78,8.78,0
817,2015-04-21,8.78,8.78,8.78,8.78,0
818,2015-04-22,8.78,8.78,8.78,8.78,0
819,2015-04-23,8.78,8.78,8.78,8.78,5600
820,2015-04-24,8.78,8.78,8.78,8.78,0
821,2015-04-27,8.78,8.78,8.78,8.78,0
822,2015-05-04,8.78,8.78,8.78,8.78,0
823,2015-05-05,8.78,8.78,8.78,8.78,0
824,2015-05-06,8.78,8.78,8.78,8.78,6000
825,2015-05-07,8.78,8.78,8.78,8.78,21300
826,2015-05-08,8.78,8.78,8.78,8.78,200
827,2015-05-11,8.78,8.78,8.78,8.78,0
828,2015-05-12,8.78,8.78,8.78,8.78,0
829,2015-05-13,8.78,8.78,8.78,8.78,0
830,2015-05-14,8.78,8.78,8.78,8.78,0
831,2015-05-15,8.78,8.78,8.78,8.78,0
832,2015-05-18,8.78,8.78,8.78,8.78,0
833,2015-05-19,8.78,8.78,8.78,8.78,0
834,2015-05-20,8.78,8.78,8.78,8.78,0
835,2015-05-21,8.78,8.78,8.78,8.78,0
836,2015-05-22,8.78,8.78,8.78,8.78,70
837,2015-05-25,8.78,8.78,8.78,8.78,0
838,2015-05-26,8.78,8.78,8.78,8.78,0
839,2015-05-27,8.78,8.78,8.78,8.78,0
840,2015-05-28,8.78,8.78,8.78,8.78,6500
841,2015-05-29,8.78,8.78,8.78,8.78,0
842,2015-06-01,8.78,8.78,8.78,8.78,23200
843,2015-06-02,8.78,8.78,8.78,8.78,8100
844,2015-06-03,8.78,8.78,8.78,8.78,0
845,2015-06-04,8.78,8.78,8.78,8.78,700
846,2015-06-05,8.78,8.78,8.78,8.78,0
847,2015-06-08,8.78,8.78,8.78,8.78,0
848,2015-06-09,8.78,8.78,8.78,8.78,0
849,2015-06-10,8.78,8.78,8.78,8.78,200
850,2015-06-11,8.78,8.78,8.78,8.78,1200
851,2015-06-12,8.78,8.78,8.78,8.78,0
852,2015-06-15,8.78,8.78,8.78,8.78,0
853,2015-06-16,8.78,8.78,8.78,8.78,0
854,2015-06-17,8.78,8.78,8.78,8.78,0
855,2015-06-18,8.78,8.78,8.78,8.78,0
856,2015-06-19,8.78,8.78,8.78,8.78,500
857,2015-06-22,8.78,8.78,8.78,8.78,0
858,2015-06-23,8.78,8.78,8.78,8.78,0
859,2015-06-24,8.78,8.78,8.78,8.78,0
860,2015-06-25,8.78,8.78,8.78,8.78,100
861,2015-06-26,8.78,8.78,8.78,8.78,0
862,2015-06-29,8.78,8.78,8.78,8.78,0
863,2015-06-30,8.78,8.78,8.78,8.78,0
864,2015-07-01,8.78,8.78,8.78,8.78,40
865,2015-07-02,8.78,8.78,8.78,8.78,0
866,2015-07-03,8.78,8.78,8.78,8.78,100
867,2015-07-06,8.78,8.78,8.78,8.78,0
868,2015-07-07,8.78,8.78,8.78,8.78,0
869,2015-07-08,8.78,8.78,8.78,8.78,0
870,2015-07-09,8.78,8.78,8.78,8.78,0
871,2015-07-10,8.78,8.78,8.78,8.78,0
872,2015-07-13,8.78,8.78,8.78,8.78,0
873,2015-07-14,8.78,8.78,8.78,8.78,0
874,2015-07-15,8.67,8.67,8.67,8.67,1800
875,2015-07-16,8.67,8.67,8.67,8.67,0
876,2015-07-17,8.78,8.78,8.78,8.78,2200
877,2015-07-20,8.78,8.78,8.78,8.78,0
878,2015-07-21,8.78,8.78,8.78,8.78,0
879,2015-07-22,8.78,8.78,8.78,8.78,0
880,2015-07-23,8.78,8.78,8.78,8.78,0
881,2015-07-24,8.78,8.78,8.78,8.78,0
882,2015-07-27,8.78,8.78,8.78,8.78,0
883,2015-07-28,8.78,8.78,8.78,8.78,2000
884,2015-07-29,8.67,8.78,8.67,8.78,1530
885,2015-07-30,9.65,9.65,9.65,9.65,1000
886,2015-07-31,9.65,9.65,9.65,9.65,0
887,2015-08-03,8.78,8.78,8.78,8.78,600
888,2015-08-04,8.78,8.78,8.78,8.78,0
889,2015-08-05,9.05,9.6,9.05,9.6,5900
890,2015-08-06,9.6,9.6,9.6,9.6,0
891,2015-08-07,9.49,10.48,9.49,10.48,1600
892,2015-08-10,9.43,9.43,9.43,9.43,100
893,2015-08-11,8.78,9.43,8.78,9.43,1100
894,2015-08-12,9.43,9.43,9.43,9.43,0
895,2015-08-13,9.43,9.43,9.43,9.43,0
896,2015-08-14,9.32,10.31,9.32,10.31,1300
897,2015-08-17,10.31,10.31,10.31,10.31,0
898,2015-08-18,10.31,10.31,10.31,10.31,0
899,2015-08-19,9.32,11.24,9.32,11.24,1600
900,2015-08-20,11.24,11.24,11.24,11.24,0
901,2015-08-21,11.24,11.24,11.24,11.24,70
902,2015-08-24,11.24,11.24,11.24,11.24,0
903,2015-08-25,12.07,12.07,12.07,12.07,100
904,2015-08-26,12.07,12.07,12.07,12.07,0
905,2015-08-27,10.86,10.86,10.86,10.86,100
906,2015-08-28,9.82,11.24,9.82,11.24,1600
907,2015-08-31,10.15,10.15,10.15,10.15,100
908,2015-09-01,10.15,10.15,10.15,10.15,0
909,2015-09-03,10.15,10.15,10.15,10.15,0
910,2015-09-04,10.15,10.15,10.15,10.15,0
911,2015-09-07,10.15,10.15,10.15,10.15,20
912,2015-09-08,9.71,11.08,9.22,10.92,3900
913,2015-09-09,10.92,10.92,10.92,10.92,0
914,2015-09-10,9.87,11.96,9.87,11.96,5600
915,2015-09-11,11.96,11.96,11.96,11.96,0
916,2015-09-14,11.96,11.96,11.96,11.96,0
917,2015-09-15,13.05,13.05,10.81,10.81,200
918,2015-09-16,10.81,10.81,10.81,10.81,0
919,2015-09-17,10.81,10.81,10.81,10.81,0
920,2015-09-18,11.32,11.32,11.32,11.32,0
921,2015-09-21,11.78,11.78,11.78,11.78,100
922,2015-09-22,12.65,12.65,12.65,12.65,100
923,2015-09-23,12.65,12.65,12.65,12.65,0
924,2015-09-24,12.65,12.65,12.65,12.65,0
925,2015-09-25,12.65,12.65,12.65,12.65,0
926,2015-09-28,12.65,12.65,12.65,12.65,0
927,2015-09-29,12.65,12.65,12.65,12.65,0
928,2015-09-30,12.65,12.65,12.65,12.65,0
929,2015-10-01,12.65,12.65,12.65,12.65,10
930,2015-10-02,12.65,12.65,12.65,12.65,0
931,2015-10-05,12.65,12.65,12.65,12.65,0
932,2015-10-06,12.65,12.65,12.65,12.65,0
933,2015-10-07,11.38,11.38,11.38,11.38,100
934,2015-10-08,10.29,11.44,10.29,10.29,1400
935,2015-10-09,10.06,10.06,10.06,10.06,100
936,2015-10-12,10.06,10.06,9.08,9.77,3400
937,2015-10-13,10.58,10.58,10.58,10.58,100
938,2015-10-14,9.54,9.54,9.54,9.54,200
939,2015-10-15,9.31,9.31,8.68,8.68,200
940,2015-10-16,8.68,9.48,8.05,9.48,1500
941,2015-10-19,9.48,9.48,9.48,9.48,0
942,2015-10-20,10.29,10.29,10.29,10.29,100
943,2015-10-21,9.31,10.92,9.31,10.92,3250
944,2015-10-22,10.92,10.92,10.92,10.92,0
945,2015-10-23,9.83,10.75,9.83,10.75,4400
946,2015-10-26,9.77,10.35,9.77,9.83,7600
947,2015-10-27,9.43,9.43,9.43,9.43,100
948,2015-10-28,9.89,9.89,9.54,9.54,2100
949,2015-10-29,9.54,9.54,9.54,9.54,0
950,2015-10-30,8.68,8.68,8.68,8.68,100
951,2015-11-02,8.68,8.68,8.68,8.68,0
952,2015-11-03,9.48,9.48,9.48,9.48,200
953,2015-11-04,9.48,9.48,9.48,9.48,400
954,2015-11-05,9.48,9.48,9.48,9.48,0
955,2015-11-06,9.48,9.48,9.48,9.48,600
956,2015-11-09,8.68,8.68,8.68,8.68,100
957,2015-11-10,9.54,9.54,9.54,9.54,7100
958,2015-11-11,8.68,8.68,8.68,8.68,100
959,2015-11-12,8.05,9.54,7.87,9.54,2200
960,2015-11-13,9.54,9.54,9.54,9.54,0
961,2015-11-16,9.54,9.54,9.54,9.54,0
962,2015-11-17,9.25,9.25,9.25,9.25,400
963,2015-11-18,9.25,9.25,9.25,9.25,0
964,2015-11-19,9.25,9.25,9.25,9.25,0
965,2015-11-20,9.25,9.25,9.25,9.25,0
966,2015-11-23,9.25,9.25,9.25,9.25,0
967,2015-11-24,9.25,9.25,9.25,9.25,0
968,2015-11-25,9.25,9.25,9.25,9.25,100
969,2015-11-26,9.25,9.25,9.25,9.25,0
970,2015-11-27,9.25,9.25,9.25,9.25,0
971,2015-11-30,9.71,9.71,9.71,9.71,1900
972,2015-12-01,10.06,10.06,10.0,10.0,200
973,2015-12-02,10.0,10.0,10.0,10.0,0
974,2015-12-03,10.0,10.0,10.0,10.0,0
975,2015-12-04,10.0,10.0,10.0,10.0,0
976,2015-12-07,10.0,10.0,10.0,10.0,0
977,2015-12-08,9.2,9.2,9.2,9.2,2700
978,2015-12-09,9.2,9.2,9.2,9.2,0
979,2015-12-10,9.2,9.2,9.2,9.2,0
980,2015-12-11,9.43,9.43,9.43,9.43,500
981,2015-12-14,9.43,9.43,9.43,9.43,0
982,2015-12-15,9.43,9.43,9.43,9.43,0
983,2015-12-16,9.43,9.43,9.43,9.43,0
984,2015-12-17,9.83,9.83,9.83,9.83,500
985,2015-12-18,9.83,9.83,9.83,9.83,0
986,2015-12-21,9.83,9.83,9.83,9.83,0
987,2015-12-22,9.83,9.83,9.83,9.83,0
988,2015-12-23,9.31,9.31,9.31,9.31,3800
989,2015-12-24,9.31,9.31,9.31,9.31,0
990,2015-12-25,9.31,9.31,9.31,9.31,0
991,2015-12-28,9.31,9.31,9.31,9.31,0
992,2015-12-29,9.31,9.31,9.31,9.31,0
993,2015-12-30,9.31,9.31,9.31,9.31,0
994,2015-12-31,9.77,9.77,9.54,9.54,2700
995,2016-01-04,9.54,9.54,9.54,9.54,0
996,2016-01-05,9.54,9.54,9.54,9.54,0
997,2016-01-06,9.54,9.54,9.54,9.54,0
998,2016-01-07,9.54,9.54,9.54,9.54,0
999,2016-01-08,9.54,9.54,9.54,9.54,0
1000,2016-01-11,9.54,9.54,9.54,9.54,0
1001,2016-01-12,9.54,9.54,9.54,9.54,0
1002,2016-01-13,9.54,9.54,9.54,9.54,12
1003,2016-01-14,9.54,9.54,9.54,9.54,0
1004,2016-01-15,9.54,9.54,9.54,9.54,0
1005,2016-01-18,9.54,9.54,9.2,9.54,5700
1006,2016-01-19,9.54,9.54,9.54,9.54,0
1007,2016-01-20,9.54,9.54,9.54,9.54,40
1008,2016-01-21,9.54,9.54,9.54,9.54,260
1009,2016-01-22,9.54,9.54,9.54,9.54,0
1010,2016-01-25,9.54,9.54,9.54,9.54,1020
1011,2016-01-26,9.54,9.54,9.54,9.54,260
1012,2016-01-27,9.54,9.54,9.54,9.54,20
1013,2016-01-28,9.54,9.54,9.54,9.54,0
1014,2016-01-29,9.54,9.54,9.54,9.54,200
1015,2016-02-01,9.54,9.54,9.54,9.54,0
1016,2016-02-02,9.71,9.71,9.71,9.71,100
1017,2016-02-03,9.71,9.71,9.71,9.71,0
1018,2016-02-04,9.71,9.71,9.71,9.71,0
1019,2016-02-05,9.71,9.71,9.71,9.71,0
1020,2016-02-15,9.71,9.71,9.71,9.71,0
1021,2016-02-16,9.71,9.71,9.71,9.71,0
1022,2016-02-17,9.71,9.71,9.71,9.71,0
1023,2016-02-18,9.94,9.94,9.71,9.77,3500
1024,2016-02-19,9.77,9.77,9.77,9.77,0
