,time,open,high,low,close,volume
1027,2022-03-21,9.26,9.33,9.26,9.33,2800
1028,2022-03-22,8.87,8.87,8.87,8.87,100
1029,2022-03-23,8.87,8.87,8.87,8.87,0
1030,2022-03-24,8.95,8.95,8.95,8.95,600
1031,2022-03-25,8.95,8.95,8.95,8.95,400
1032,2022-03-28,8.95,8.95,8.95,8.95,0
1033,2022-03-29,9.02,9.1,8.95,9.1,1600
1034,2022-03-30,9.02,9.02,8.95,8.95,700
1035,2022-03-31,9.18,9.18,8.95,8.95,1500
1036,2022-04-01,9.1,9.1,9.1,9.1,100
1037,2022-04-04,9.1,9.18,9.1,9.18,1600
1038,2022-04-05,8.95,8.95,8.79,8.79,1001
1039,2022-04-06,9.1,9.1,9.1,9.1,200
1040,2022-04-07,9.1,9.1,9.02,9.02,800
1041,2022-04-08,8.95,8.95,8.95,8.95,800
1042,2022-04-12,8.95,9.02,8.95,8.95,600
1043,2022-04-13,8.95,8.95,8.79,8.79,500
1044,2022-04-14,8.79,8.79,8.79,8.79,500
1045,2022-04-15,8.79,8.79,8.79,8.79,100
1046,2022-04-18,8.79,8.79,8.79,8.79,100
1047,2022-04-19,8.79,8.79,8.79,8.79,600
1048,2022-04-20,8.09,8.09,8.01,8.09,2200
1049,2022-04-21,8.09,8.09,8.09,8.09,0
1050,2022-04-22,7.39,8.17,7.31,8.17,1600
1051,2022-04-25,8.17,8.17,8.17,8.17,200
1052,2022-04-26,8.17,8.17,8.17,8.17,0
1053,2022-04-27,8.56,8.56,8.56,8.56,2100
1054,2022-04-28,8.56,8.56,8.56,8.56,0
1055,2022-04-29,8.56,8.56,8.56,8.56,0
1056,2022-05-04,8.56,8.56,8.56,8.56,0
1057,2022-05-05,8.56,8.56,8.56,8.56,0
1058,2022-05-06,8.56,8.56,8.56,8.56,2000
1059,2022-05-09,8.56,8.71,8.56,8.71,2800
1060,2022-05-10,8.71,8.71,8.71,8.71,0
1061,2022-05-11,8.71,8.71,8.71,8.71,0
1062,2022-05-12,8.71,8.71,8.71,8.71,0
1063,2022-05-13,7.86,7.86,7.86,7.86,100
1064,2022-05-16,7.86,7.86,7.86,7.86,0
1065,2022-05-17,7.86,7.86,7.86,7.86,0
1066,2022-05-18,7.86,7.86,7.86,7.86,0
1067,2022-05-19,7.86,7.86,7.86,7.86,0
1068,2022-05-20,7.39,7.39,7.39,7.39,3100
1069,2022-05-23,7.39,7.39,7.39,7.39,0
1070,2022-05-24,7.39,7.39,7.39,7.39,0
1071,2022-05-25,7.39,7.39,7.39,7.39,0
1072,2022-05-26,7.39,7.39,7.39,7.39,200
1073,2022-05-27,7.39,7.39,7.39,7.39,0
1074,2022-05-30,7.39,7.39,7.39,7.39,0
1075,2022-05-31,7.39,7.39,7.31,7.31,2800
1076,2022-06-01,7.31,7.93,6.61,7.93,4200
1077,2022-06-02,7.93,7.93,7.93,7.93,0
1078,2022-06-03,7.93,7.93,7.93,7.93,0
1079,2022-06-06,7.93,7.93,7.93,7.93,0
1080,2022-06-07,7.93,7.93,7.93,7.93,100
1081,2022-06-08,7.93,7.93,7.93,7.93,0
1082,2022-06-09,7.93,7.93,7.93,7.93,0
1083,2022-06-10,7.93,7.93,7.93,7.93,0
1084,2022-06-13,7.16,7.16,7.16,7.16,1000
1085,2022-06-14,6.69,7.62,6.69,6.77,800
1086,2022-06-15,6.69,6.69,6.69,6.69,2600
1087,2022-06-16,6.69,6.69,6.69,6.69,0
1088,2022-06-17,6.69,6.69,6.69,6.69,0
1089,2022-06-20,7.08,7.08,7.08,7.08,800
1090,2022-06-21,6.61,6.61,6.61,6.61,700
1091,2022-06-22,6.61,6.61,6.61,6.61,0
1092,2022-06-23,6.61,6.61,6.61,6.61,0
1093,2022-06-24,6.07,7.23,5.99,7.23,4100
1094,2022-06-27,6.69,6.69,6.61,6.61,900
1095,2022-06-28,6.61,6.61,6.61,6.61,1300
1096,2022-06-29,7.08,7.08,7.08,7.08,400
1097,2022-06-30,7.08,7.08,7.08,7.08,0
1098,2022-07-01,7.08,7.08,7.08,7.08,0
1099,2022-07-04,6.61,6.61,6.61,6.61,1200
1100,2022-07-05,6.61,6.61,6.38,6.38,2200
1101,2022-07-06,6.22,6.22,6.22,6.22,600
1102,2022-07-07,6.22,6.22,6.22,6.22,0
1103,2022-07-08,6.22,6.22,6.22,6.22,0
1104,2022-07-11,6.22,6.22,6.22,6.22,100
1105,2022-07-12,6.85,6.85,6.61,6.61,1100
1106,2022-07-13,6.46,6.46,6.46,6.46,500
1107,2022-07-14,6.46,6.46,6.46,6.46,0
1108,2022-07-15,6.46,6.46,6.46,6.46,0
1109,2022-07-18,6.46,6.46,6.46,6.46,0
1110,2022-07-19,6.46,6.46,6.46,6.46,0
1111,2022-07-20,6.46,6.46,6.46,6.46,0
1112,2022-07-21,6.46,6.46,6.46,6.46,0
1113,2022-07-22,6.46,6.46,6.46,6.46,0
1114,2022-07-25,6.46,6.46,6.46,6.46,0
1115,2022-07-26,6.46,6.46,6.46,6.46,0
1116,2022-07-27,6.46,6.46,6.46,6.46,0
1117,2022-07-28,6.85,6.85,6.85,6.85,2000
1118,2022-07-29,6.85,6.85,6.85,6.85,100
1119,2022-08-01,6.85,6.85,6.85,6.85,100
1120,2022-08-02,7.08,7.08,7.08,7.08,200
1121,2022-08-03,7.08,7.08,7.08,7.08,0
1122,2022-08-04,7.08,7.08,7.08,7.08,0
1123,2022-08-05,7.08,7.08,7.08,7.08,0
1124,2022-08-08,7.08,7.08,7.08,7.08,0
1125,2022-08-09,7.08,7.08,7.08,7.08,0
1126,2022-08-10,7.08,7.08,7.08,7.08,0
1127,2022-08-11,7.08,7.08,7.08,7.08,100
1128,2022-08-12,7.08,7.08,7.08,7.08,0
1129,2022-08-15,7.08,7.08,7.08,7.08,0
1130,2022-08-16,7.08,7.08,7.08,7.08,700
1131,2022-08-17,7.08,7.08,7.08,7.08,0
1132,2022-08-18,6.69,6.69,6.69,6.69,100
1133,2022-08-19,6.69,6.69,6.69,6.69,0
1134,2022-08-22,6.69,6.69,6.69,6.69,0
1135,2022-08-23,6.69,6.69,6.69,6.69,0
1136,2022-08-24,6.69,6.69,6.69,6.69,0
1137,2022-08-25,6.69,6.69,6.69,6.69,100
1138,2022-08-26,6.69,6.69,6.69,6.69,0
1139,2022-08-29,6.77,6.77,6.77,6.77,300
1140,2022-08-30,6.77,6.77,6.77,6.77,500
1141,2022-08-31,6.69,6.77,6.69,6.77,1300
1142,2022-09-05,6.77,6.77,6.77,6.77,0
1143,2022-09-06,6.77,6.77,6.77,6.77,0
1144,2022-09-07,6.77,6.77,6.77,6.77,0
1145,2022-09-08,6.77,6.77,6.77,6.77,0
1146,2022-09-09,6.77,6.77,6.77,6.77,0
1147,2022-09-12,6.77,6.77,6.77,6.77,0
1148,2022-09-13,7.26,7.26,7.26,7.26,200
1149,2022-09-14,7.1,7.1,7.1,7.1,100
1150,2022-09-15,6.44,6.44,6.44,6.44,100
1151,2022-09-16,6.44,6.44,6.44,6.44,0
1152,2022-09-19,6.69,6.69,6.52,6.52,500
1153,2022-09-20,7.1,7.1,7.1,7.1,1600
1154,2022-09-21,7.1,7.1,7.1,7.1,0
1155,2022-09-22,7.1,7.1,7.1,7.1,0
1156,2022-09-23,6.85,6.85,6.85,6.85,100
1157,2022-09-26,6.85,6.85,6.85,6.85,0
1158,2022-09-27,6.85,6.85,6.85,6.85,0
1159,2022-09-28,6.85,6.85,6.85,6.85,0
1160,2022-09-29,6.85,6.85,6.85,6.85,0
1161,2022-09-30,6.85,6.85,6.85,6.85,0
1162,2022-10-03,6.85,6.85,6.85,6.85,0
1163,2022-10-04,6.85,6.85,6.85,6.85,0
1164,2022-10-05,6.27,6.27,6.27,6.27,1200
1165,2022-10-06,6.27,6.27,6.27,6.27,0
1166,2022-10-07,6.27,6.27,6.27,6.27,0
1167,2022-10-10,6.27,6.27,6.27,6.27,0
1168,2022-10-11,6.85,6.85,6.85,6.85,100
1169,2022-10-12,6.85,6.85,6.85,6.85,0
1170,2022-10-13,6.19,6.19,6.19,6.19,100
1171,2022-10-14,6.19,6.19,6.19,6.19,0
1172,2022-10-17,6.19,6.19,6.19,6.19,0
1173,2022-10-18,5.61,6.77,5.61,6.77,1200
1174,2022-10-19,6.77,6.77,6.77,6.77,0
1175,2022-10-20,6.77,6.77,6.77,6.77,0
1176,2022-10-21,6.77,6.77,6.77,6.77,0
1177,2022-10-24,6.77,6.77,6.77,6.77,1
1178,2022-10-25,6.77,6.77,6.77,6.77,0
1179,2022-10-26,6.77,6.77,6.77,6.77,0
1180,2022-10-27,6.77,6.77,6.77,6.77,0
1181,2022-10-28,6.77,6.77,6.77,6.77,0
1182,2022-10-31,6.77,6.77,6.77,6.77,0
1183,2022-11-01,6.77,6.77,6.77,6.77,0
1184,2022-11-02,6.77,6.77,6.77,6.77,0
1185,2022-11-03,6.77,6.77,6.77,6.77,0
1186,2022-11-04,6.77,6.77,6.77,6.77,0
1187,2022-11-07,6.77,6.77,6.77,6.77,0
1188,2022-11-08,6.77,6.77,6.77,6.77,0
1189,2022-11-09,6.11,6.11,6.11,6.11,3100
1190,2022-11-10,6.11,6.11,6.11,6.11,0
1191,2022-11-11,6.11,6.11,6.11,6.11,0
1192,2022-11-14,6.11,6.11,6.11,6.11,0
1193,2022-11-15,6.11,6.11,6.11,6.11,0
1194,2022-11-16,5.94,6.11,5.94,6.11,4000
1195,2022-11-17,6.11,6.11,6.11,6.11,3500
1196,2022-11-18,6.11,6.11,6.11,6.11,0
1197,2022-11-21,6.11,6.11,6.11,6.11,0
1198,2022-11-22,6.11,6.11,6.11,6.11,0
1199,2022-11-23,6.11,6.11,6.11,6.11,0
1200,2022-11-24,6.11,6.11,6.11,6.11,0
1201,2022-11-25,6.11,6.11,6.11,6.11,0
1202,2022-11-28,6.11,6.11,6.11,6.11,0
1203,2022-11-29,6.11,6.11,6.11,6.11,0
1204,2022-11-30,6.11,6.11,6.11,6.11,0
1205,2022-12-01,6.11,6.11,6.11,6.11,0
1206,2022-12-02,6.11,6.11,6.11,6.11,0
1207,2022-12-05,6.52,6.52,6.52,6.52,2800
1208,2022-12-06,6.52,6.52,6.52,6.52,0
1209,2022-12-07,6.52,6.52,6.52,6.52,0
1210,2022-12-08,6.52,6.52,6.52,6.52,0
1211,2022-12-09,6.52,6.52,6.52,6.52,0
1212,2022-12-12,6.52,6.52,6.52,6.52,0
1213,2022-12-13,6.52,6.52,6.52,6.52,0
1214,2022-12-14,6.52,6.52,6.52,6.52,0
1215,2022-12-15,6.52,6.52,6.52,6.52,0
1216,2022-12-16,6.52,6.52,6.52,6.52,0
1217,2022-12-19,6.52,6.52,6.52,6.52,0
1218,2022-12-20,6.52,6.52,6.52,6.52,300
1219,2022-12-21,6.52,6.52,6.52,6.52,0
1220,2022-12-22,6.52,6.52,6.52,6.52,0
1221,2022-12-23,6.52,6.52,6.52,6.52,1700
1222,2022-12-26,6.52,6.52,6.52,6.52,0
1223,2022-12-27,6.52,6.52,6.52,6.52,0
1224,2022-12-28,6.52,6.52,6.52,6.52,0
1225,2022-12-29,6.52,6.52,6.52,6.52,0
1226,2022-12-30,6.52,6.52,6.52,6.52,0
1227,2023-01-03,6.52,6.52,6.52,6.52,1000
1228,2023-01-04,7.1,7.1,7.1,7.1,100
1229,2023-01-05,7.1,7.1,7.1,7.1,0
1230,2023-01-06,7.1,7.1,7.1,7.1,0
1231,2023-01-09,7.1,7.1,7.1,7.1,0
1232,2023-01-10,6.44,7.76,6.44,7.76,900
1233,2023-01-11,7.76,7.76,7.76,7.76,0
1234,2023-01-12,7.76,7.76,7.76,7.76,0
1235,2023-01-13,7.76,7.76,7.76,7.76,0
1236,2023-01-16,8.5,8.5,8.25,8.25,300
1237,2023-01-17,8.25,8.25,8.25,8.25,900
1238,2023-01-18,8.25,8.25,8.25,8.25,0
1239,2023-01-19,8.25,8.25,8.25,8.25,0
1240,2023-01-27,8.25,8.25,8.25,8.25,0
1241,2023-01-30,8.25,8.25,8.25,8.25,0
1242,2023-01-31,8.25,8.25,8.25,8.25,0
1243,2023-02-01,8.25,8.25,8.25,8.25,0
1244,2023-02-02,7.43,7.43,7.43,7.43,500
1245,2023-02-03,6.69,7.1,6.69,7.1,1000
1246,2023-02-06,7.1,7.1,7.1,7.1,0
1247,2023-02-07,7.1,7.1,7.1,7.1,0
1248,2023-02-08,6.44,6.44,6.44,6.44,100
1249,2023-02-09,6.44,6.44,6.44,6.44,0
1250,2023-02-10,6.44,6.44,6.44,6.44,0
1251,2023-02-13,6.44,6.44,6.44,6.44,0
1252,2023-02-14,6.44,6.44,6.44,6.44,0
1253,2023-02-15,6.44,6.44,6.44,6.44,0
1254,2023-02-16,6.44,6.44,6.44,6.44,0
1255,2023-02-17,6.44,6.44,6.44,6.44,0
1256,2023-02-20,6.44,6.44,6.44,6.44,0
1257,2023-02-21,6.44,6.44,6.44,6.44,0
1258,2023-02-22,6.44,6.44,6.44,6.44,0
1259,2023-02-23,6.44,6.44,6.44,6.44,0
1260,2023-02-24,6.44,6.44,6.44,6.44,0
1261,2023-02-27,6.44,6.44,6.44,6.44,0
1262,2023-02-28,6.44,6.44,6.44,6.44,0
1263,2023-03-01,6.44,6.44,6.44,6.44,0
1264,2023-03-02,6.44,6.44,6.44,6.44,0
1265,2023-03-03,6.44,6.44,6.44,6.44,0
1266,2023-03-06,6.44,6.44,6.44,6.44,0
1267,2023-03-07,6.44,6.44,6.44,6.44,0
1268,2023-03-08,6.44,6.44,6.44,6.44,0
1269,2023-03-09,6.44,6.44,6.44,6.44,0
1270,2023-03-10,6.44,6.44,6.44,6.44,0
1271,2023-03-13,5.94,6.02,5.86,5.86,4400
1272,2023-03-14,5.86,5.86,5.86,5.86,0
1273,2023-03-15,5.86,5.86,5.86,5.86,0
1274,2023-03-16,5.86,5.86,5.86,5.86,0
1275,2023-03-17,5.86,5.86,5.86,5.86,0
1276,2023-03-20,6.44,6.44,6.44,6.44,618
1277,2023-03-21,6.44,6.44,6.44,6.44,1
1278,2023-03-22,6.44,6.44,6.44,6.44,0
1279,2023-03-23,6.44,6.44,6.44,6.44,0
1280,2023-03-24,6.44,6.44,6.44,6.44,0
1281,2023-03-27,6.44,6.44,6.44,6.44,1
1282,2023-03-28,6.44,6.44,6.44,6.44,0
1283,2023-03-29,6.44,6.44,6.44,6.44,0
1284,2023-03-30,6.44,6.44,6.44,6.44,0
1285,2023-03-31,6.44,6.44,6.44,6.44,0
1286,2023-04-03,6.44,6.44,6.44,6.44,0
1287,2023-04-04,6.44,6.44,6.44,6.44,0
1288,2023-04-05,6.44,6.44,6.44,6.44,0
1289,2023-04-06,6.44,6.44,6.44,6.44,0
1290,2023-04-07,6.44,6.44,6.44,6.44,0
1291,2023-04-10,6.44,6.44,6.44,6.44,0
1292,2023-04-11,6.44,6.44,6.44,6.44,0
1293,2023-04-12,6.44,6.44,6.44,6.44,0
1294,2023-04-13,6.44,6.44,6.44,6.44,0
1295,2023-04-14,6.44,6.44,6.44,6.44,0
1296,2023-04-17,6.44,6.44,6.44,6.44,0
1297,2023-04-18,6.44,6.44,6.44,6.44,0
1298,2023-04-19,6.44,6.44,6.44,6.44,0
1299,2023-04-20,6.44,6.44,6.44,6.44,0
1300,2023-04-21,6.44,6.44,6.44,6.44,0
1301,2023-04-24,6.44,6.44,6.44,6.44,0
1302,2023-04-25,6.44,6.44,6.44,6.44,0
1303,2023-04-26,6.44,6.44,6.44,6.44,0
1304,2023-04-27,6.44,6.44,6.44,6.44,0
1305,2023-04-28,6.44,6.44,6.44,6.44,0
1306,2023-05-04,6.44,6.44,6.44,6.44,1
1307,2023-05-05,6.44,6.44,6.44,6.44,0
1308,2023-05-08,7.02,7.02,7.02,7.02,300
1309,2023-05-09,7.02,7.02,7.02,7.02,0
1310,2023-05-10,7.18,7.18,7.02,7.02,1210
1311,2023-05-11,7.02,7.02,7.02,7.02,8800
1312,2023-05-12,7.02,7.02,7.02,7.02,0
1313,2023-05-15,6.85,6.85,6.85,6.85,100
1314,2023-05-16,6.85,6.85,6.85,6.85,0
1315,2023-05-17,6.35,6.35,6.35,6.35,100
1316,2023-05-18,6.35,6.35,6.35,6.35,0
1317,2023-05-19,6.93,6.93,6.93,6.93,200
1318,2023-05-22,6.93,6.93,6.93,6.93,0
1319,2023-05-23,6.93,6.93,6.93,6.93,0
1320,2023-05-24,6.93,6.93,6.93,6.93,0
1321,2023-05-25,7.59,7.59,7.59,7.59,110
1322,2023-05-26,8.34,8.34,8.34,8.34,200
1323,2023-05-29,8.34,8.34,8.34,8.34,0
1324,2023-05-30,9.16,9.16,8.58,8.58,600
1325,2023-05-31,9.41,9.41,9.41,9.41,100
1326,2023-06-01,10.32,10.32,9.9,9.9,500
1327,2023-06-02,8.91,8.91,8.91,8.91,400
1328,2023-06-05,8.09,8.09,8.09,8.09,500
1329,2023-06-06,8.83,8.83,7.35,7.43,1500
1330,2023-06-07,7.43,7.43,7.43,7.43,0
1331,2023-06-08,8.17,8.17,8.17,8.17,100
1332,2023-06-09,8.17,8.17,8.17,8.17,0
1333,2023-06-12,7.43,7.51,7.43,7.51,500
1334,2023-06-13,7.43,7.43,7.43,7.43,500
1335,2023-06-14,7.43,8.09,7.43,8.09,300
1336,2023-06-15,8.09,8.09,8.09,8.09,0
1337,2023-06-16,8.09,8.09,8.09,8.09,0
1338,2023-06-19,7.43,7.43,7.43,7.43,100
1339,2023-06-20,6.69,8.17,6.69,8.17,400
1340,2023-06-21,8.17,8.17,8.17,8.17,100
1341,2023-06-22,8.17,8.17,8.17,8.17,0
1342,2023-06-23,8.17,8.17,7.68,7.68,400
1343,2023-06-26,7.68,7.68,7.68,7.68,5
1344,2023-06-27,7.1,7.1,7.02,7.02,600
1345,2023-06-28,7.68,7.68,7.68,7.68,300
1346,2023-06-29,8.42,8.42,8.17,8.17,200
1347,2023-06-30,8.91,8.91,8.91,8.91,110
1348,2023-07-03,8.83,8.83,8.09,8.25,5600
1349,2023-07-04,8.25,8.25,8.25,8.25,10
1350,2023-07-05,8.25,8.25,8.25,8.25,0
1351,2023-07-06,8.25,8.25,8.25,8.25,0
1352,2023-07-07,8.25,8.25,8.25,8.25,0
1353,2023-07-10,7.84,8.25,7.84,8.25,403
1354,2023-07-11,8.25,8.25,8.25,8.25,7
1355,2023-07-12,8.75,8.75,8.75,8.75,100
1356,2023-07-13,8.91,9.57,8.91,9.57,500
1357,2023-07-14,8.67,8.67,8.67,8.67,1100
1358,2023-07-17,8.67,8.67,8.67,8.67,0
1359,2023-07-18,8.67,8.67,8.67,8.67,0
1360,2023-07-19,8.01,8.01,8.01,8.01,110
1361,2023-07-20,8.01,8.01,8.01,8.01,100
1362,2023-07-21,8.01,8.01,8.01,8.01,0
1363,2023-07-24,7.68,8.67,7.68,8.67,300
1364,2023-07-25,8.09,8.75,7.84,7.84,1500
1365,2023-07-26,7.92,7.92,7.18,7.18,200
1366,2023-07-27,7.18,7.84,6.77,7.84,300
1367,2023-07-28,7.43,7.76,7.43,7.76,300
1368,2023-07-31,7.76,7.76,7.76,7.76,0
1369,2023-08-01,7.76,7.76,7.76,7.76,0
1370,2023-08-02,7.68,7.68,7.68,7.68,1200
1371,2023-08-03,7.68,7.68,7.68,7.68,0
1372,2023-08-04,7.68,7.68,7.68,7.68,0
1373,2023-08-07,8.42,8.42,8.42,8.42,104
1374,2023-08-08,8.42,8.42,8.42,8.42,0
1375,2023-08-09,8.42,8.42,8.42,8.42,0
1376,2023-08-10,8.42,8.42,8.42,8.42,0
1377,2023-08-11,8.42,8.42,8.42,8.42,0
1378,2023-08-14,8.42,8.42,8.42,8.42,0
1379,2023-08-15,8.42,8.42,8.42,8.42,1
1380,2023-08-16,8.42,8.42,8.42,8.42,0
1381,2023-08-17,8.42,8.42,8.42,8.42,0
1382,2023-08-18,9.08,9.08,9.08,9.08,100
1383,2023-08-21,9.08,9.08,9.08,9.08,0
1384,2023-08-22,9.08,9.08,9.08,9.08,0
1385,2023-08-23,9.08,9.08,9.08,9.08,0
1386,2023-08-24,8.17,8.17,8.17,8.17,500
1387,2023-08-25,8.17,8.17,8.17,8.17,0
1388,2023-08-28,8.17,8.17,8.17,8.17,0
1389,2023-08-29,8.17,8.17,8.17,8.17,0
1390,2023-08-30,8.17,8.17,8.17,8.17,0
1391,2023-08-31,8.91,8.91,8.91,8.91,100
1392,2023-09-05,8.09,8.75,8.09,8.75,200
1393,2023-09-06,8.75,8.75,8.75,8.75,2
1394,2023-09-07,8.75,8.75,8.75,8.75,0
1395,2023-09-08,8.75,8.75,8.75,8.75,0
1396,2023-09-11,8.75,8.75,8.75,8.75,1000
1397,2023-09-12,8.75,8.75,8.75,8.75,0
1398,2023-09-13,8.75,8.75,8.75,8.75,0
1399,2023-09-14,8.75,8.75,8.75,8.75,0
1400,2023-09-15,7.92,7.92,7.92,7.92,4100
1401,2023-09-18,7.92,7.92,7.92,7.92,0
1402,2023-09-19,7.92,7.92,7.92,7.92,0
1403,2023-09-20,7.92,7.92,7.92,7.92,0
1404,2023-09-21,7.92,7.92,7.92,7.92,0
1405,2023-09-22,7.92,7.92,7.92,7.92,0
1406,2023-09-25,7.92,7.92,7.92,7.92,500
1407,2023-09-26,7.92,7.92,7.92,7.92,0
1408,2023-09-27,7.92,7.92,7.92,7.92,0
1409,2023-09-28,7.92,7.92,7.92,7.92,0
1410,2023-09-29,7.92,7.92,7.92,7.92,500
1411,2023-10-02,7.92,7.92,7.92,7.92,0
1412,2023-10-03,7.59,7.59,7.59,7.59,100
1413,2023-10-04,7.59,7.59,7.59,7.59,1
1414,2023-10-05,7.59,7.59,7.59,7.59,0
1415,2023-10-06,7.59,7.59,7.59,7.59,0
1416,2023-10-09,7.59,7.59,7.59,7.59,0
1417,2023-10-10,7.59,7.59,7.59,7.59,0
1418,2023-10-11,7.59,7.59,7.59,7.59,0
1419,2023-10-12,8.29,8.29,8.29,8.29,200
1420,2023-10-13,8.29,8.29,8.29,8.29,0
1421,2023-10-16,8.29,8.29,8.29,8.29,0
1422,2023-10-17,8.29,8.29,8.29,8.29,0
1423,2023-10-18,8.29,8.29,8.29,8.29,0
1424,2023-10-19,8.29,8.29,8.29,8.29,0
1425,2023-10-20,8.29,8.29,8.29,8.29,0
1426,2023-10-23,8.29,8.29,8.29,8.29,0
1427,2023-10-24,7.68,7.68,7.68,7.68,200
1428,2023-10-25,7.68,7.68,7.68,7.68,0
1429,2023-10-26,7.16,7.16,7.07,7.07,2305
1430,2023-10-27,7.07,7.07,7.07,7.07,0
1431,2023-10-30,7.07,7.07,7.07,7.07,0
1432,2023-10-31,7.07,7.07,7.07,7.07,0
1433,2023-11-01,7.07,7.07,7.07,7.07,0
1434,2023-11-02,7.77,7.77,7.77,7.77,100
1435,2023-11-03,7.77,7.77,7.77,7.77,0
1436,2023-11-06,7.77,7.77,7.77,7.77,0
1437,2023-11-07,8.47,8.47,7.07,7.07,4800
1438,2023-11-08,7.77,7.77,7.77,7.77,100
1439,2023-11-09,7.07,7.16,7.07,7.16,11001
1440,2023-11-10,7.16,7.16,7.16,7.16,0
1441,2023-11-13,7.85,7.85,7.77,7.77,502
1442,2023-11-14,7.77,7.77,7.77,7.77,0
1443,2023-11-15,7.07,7.07,7.07,7.07,2000
1444,2023-11-16,7.07,7.07,7.07,7.07,1700
1445,2023-11-17,7.07,7.07,7.07,7.07,0
1446,2023-11-20,7.07,7.07,7.07,7.07,0
1447,2023-11-21,7.07,7.07,7.07,7.07,0
1448,2023-11-22,7.07,7.07,7.07,7.07,0
1449,2023-11-23,7.07,7.07,7.07,7.07,0
1450,2023-11-24,7.77,7.77,7.77,7.77,100
1451,2023-11-27,7.77,7.77,7.77,7.77,0
1452,2023-11-28,8.47,8.47,8.47,8.47,100
1453,2023-11-29,8.47,8.47,7.68,7.68,5000
1454,2023-11-30,7.68,7.68,7.16,7.16,1400
1455,2023-12-01,7.16,7.16,7.16,7.16,0
1456,2023-12-04,7.85,7.85,7.77,7.77,200
1457,2023-12-05,7.77,7.77,7.77,7.77,0
1458,2023-12-06,8.29,8.29,8.29,8.29,100
1459,2023-12-07,7.51,7.51,7.51,7.51,4602
1460,2023-12-08,7.51,7.51,7.51,7.51,0
1461,2023-12-11,7.51,7.51,7.51,7.51,0
1462,2023-12-12,7.85,7.85,7.85,7.85,102
1463,2023-12-13,7.85,7.85,7.85,7.85,0
1464,2023-12-14,7.85,7.85,7.85,7.85,0
1465,2023-12-15,7.24,7.24,7.16,7.16,3100
1466,2023-12-18,7.16,7.16,7.16,7.16,100
1467,2023-12-19,7.16,7.24,7.16,7.24,600
1468,2023-12-20,7.16,7.16,7.16,7.16,200
1469,2023-12-21,7.77,7.85,7.77,7.77,2900
1470,2023-12-22,7.77,7.77,7.77,7.77,100
1471,2023-12-25,7.77,7.77,7.77,7.77,600
1472,2023-12-26,8.03,8.03,7.94,8.03,1800
1473,2023-12-27,8.2,8.29,8.2,8.29,1800
1474,2023-12-28,8.29,8.29,8.29,8.29,0
1475,2023-12-29,8.12,8.2,8.12,8.2,14100
1476,2024-01-02,8.99,8.99,8.99,8.99,100
1477,2024-01-03,8.99,8.99,8.99,8.99,0
1478,2024-01-04,9.86,9.86,9.86,9.86,100
1479,2024-01-05,9.86,9.86,9.86,9.86,0
1480,2024-01-08,9.86,9.86,9.69,9.86,4100
1481,2024-01-09,10.82,10.82,9.86,9.86,500
1482,2024-01-10,8.9,9.86,8.9,9.86,4400
1483,2024-01-11,8.9,8.99,8.9,8.99,13400
1484,2024-01-12,8.73,8.73,8.12,8.12,400
1485,2024-01-15,8.12,8.12,8.12,8.12,0
1486,2024-01-16,8.12,8.12,8.12,8.12,0
1487,2024-01-17,8.12,8.12,8.12,8.12,0
1488,2024-01-18,8.12,8.12,8.12,8.12,0
1489,2024-01-19,8.9,8.9,8.73,8.73,1000
1490,2024-01-22,8.9,8.9,8.9,8.9,1000
1491,2024-01-23,8.9,8.9,8.9,8.9,2200
1492,2024-01-24,8.9,8.9,8.9,8.9,0
1493,2024-01-25,8.9,8.9,8.9,8.9,0
1494,2024-01-26,9.51,9.51,9.51,9.51,100
1495,2024-01-29,9.16,9.16,9.16,9.16,1100
1496,2024-01-30,8.9,8.9,8.9,8.9,1200
1497,2024-01-31,8.9,9.69,8.9,9.69,1100
1498,2024-02-01,9.69,9.69,9.69,9.69,0
1499,2024-02-02,9.69,9.69,9.69,9.69,0
1500,2024-02-05,9.69,9.69,9.69,9.69,0
1501,2024-02-06,9.69,9.69,9.69,9.69,0
1502,2024-02-07,8.9,8.9,8.9,8.9,200
1503,2024-02-15,9.77,9.77,9.77,9.77,300
1504,2024-02-16,10.56,10.73,10.56,10.56,2100
1505,2024-02-19,10.04,10.04,10.04,10.04,600
1506,2024-02-20,10.04,10.04,10.04,10.04,600
1507,2024-02-21,9.95,9.95,9.95,9.95,1000
1508,2024-02-22,8.99,9.95,8.99,9.6,15241
1509,2024-02-23,9.6,9.6,9.6,9.6,1803
1510,2024-02-26,9.6,9.6,9.6,9.6,400
1511,2024-02-27,9.51,9.51,9.51,9.51,1000
1512,2024-02-28,9.51,9.51,9.51,9.51,0
1513,2024-02-29,8.99,9.6,8.99,9.6,701
1514,2024-03-01,9.6,9.6,9.6,9.6,800
1515,2024-03-04,9.6,9.6,9.16,9.16,1000
1516,2024-03-05,9.16,9.16,9.16,9.16,2
1517,2024-03-06,9.16,9.16,9.16,9.16,1500
1518,2024-03-07,9.16,9.16,9.16,9.16,0
1519,2024-03-08,8.29,8.29,8.29,8.29,503
1520,2024-03-11,8.29,8.29,8.29,8.29,0
1521,2024-03-12,8.29,8.29,8.29,8.29,0
1522,2024-03-13,9.08,9.08,8.55,8.9,3000
