,time,open,high,low,close,volume
1031,2021-07-29,27.84,27.99,27.99,27.99,0
1032,2021-07-30,27.84,27.99,27.99,27.99,0
1033,2021-08-02,27.84,27.84,27.84,27.84,0
1034,2021-08-03,31.09,31.09,31.09,31.09,100
1035,2021-08-04,31.09,31.09,31.09,31.09,0
1036,2021-08-05,31.01,31.01,31.01,31.01,100
1037,2021-08-06,31.01,31.01,31.01,31.01,200
1038,2021-08-09,31.01,31.01,31.01,31.01,0
1039,2021-08-10,31.01,31.01,31.01,31.01,0
1040,2021-08-11,31.01,31.01,31.01,31.01,0
1041,2021-08-12,31.01,31.01,31.01,31.01,0
1042,2021-08-13,31.01,31.01,31.01,31.01,0
1043,2021-08-16,31.01,31.01,31.01,31.01,0
1044,2021-08-17,31.01,31.01,31.01,31.01,0
1045,2021-08-18,30.26,30.26,30.26,30.26,500
1046,2021-08-19,29.5,29.5,29.5,29.5,1100
1047,2021-08-20,29.5,29.5,29.5,29.5,0
1048,2021-08-23,29.5,29.5,29.5,29.5,100
1049,2021-08-24,29.5,29.5,29.5,29.5,0
1050,2021-08-25,29.5,29.5,25.26,25.26,600
1051,2021-08-26,26.25,26.25,26.25,26.25,200
1052,2021-08-27,30.18,30.18,30.18,30.18,500
1053,2021-08-30,30.18,30.18,30.18,30.18,0
1054,2021-08-31,30.18,30.18,30.18,30.18,0
1055,2021-09-01,30.18,30.18,30.18,30.18,0
1056,2021-09-06,32.15,32.15,32.15,32.15,100
1057,2021-09-07,31.01,31.01,31.01,31.01,100
1058,2021-09-08,31.01,31.01,31.01,31.01,0
1059,2021-09-09,28.74,28.74,28.74,28.74,520
1060,2021-09-10,28.74,28.74,28.74,28.74,0
1061,2021-09-13,28.74,28.74,28.74,28.74,100
1062,2021-09-14,28.74,28.74,28.74,28.74,300
1063,2021-09-15,28.74,28.74,28.74,28.74,100
1064,2021-09-16,28.74,28.74,28.74,28.74,200
1065,2021-09-17,28.74,28.74,28.74,28.74,0
1066,2021-09-20,29.5,29.5,28.97,28.97,900
1067,2021-09-21,29.2,29.2,29.2,29.2,0
1068,2021-09-22,29.2,29.2,29.2,29.2,0
1069,2021-09-23,29.2,29.2,29.2,29.2,0
1070,2021-09-24,29.2,29.2,29.2,29.2,0
1071,2021-09-27,29.2,29.2,29.2,29.2,0
1072,2021-09-28,29.2,29.2,29.2,29.2,0
1073,2021-09-29,28.74,28.74,28.74,28.74,200
1074,2021-09-30,28.74,28.74,28.74,28.74,100
1075,2021-10-01,28.74,28.74,28.74,28.74,200
1076,2021-10-04,29.43,29.43,29.43,29.43,200
1077,2021-10-05,29.35,29.35,29.35,29.35,100
1078,2021-10-06,29.35,29.35,29.35,29.35,200
1079,2021-10-07,29.35,29.35,29.35,29.35,0
1080,2021-10-08,29.12,29.12,29.12,29.12,100
1081,2021-10-11,29.2,29.2,29.2,29.2,500
1082,2021-10-12,29.2,29.2,29.2,29.2,100
1083,2021-10-13,29.2,29.2,29.2,29.2,0
1084,2021-10-14,29.2,29.2,29.2,29.2,200
1085,2021-10-15,29.12,33.51,29.12,30.26,400
1086,2021-10-18,30.48,30.48,30.48,30.48,0
1087,2021-10-19,30.48,30.48,30.48,30.48,0
1088,2021-10-20,31.01,31.01,31.01,31.01,400
1089,2021-10-21,31.01,31.01,31.01,31.01,0
1090,2021-10-22,35.63,35.63,35.63,35.63,100
1091,2021-10-25,35.63,35.63,35.63,35.63,0
1092,2021-10-26,35.63,35.63,35.63,35.63,0
1093,2021-10-27,30.33,30.33,30.33,30.33,2100
1094,2021-10-28,30.33,30.33,30.33,30.33,20
1095,2021-10-29,30.33,30.33,30.33,30.33,0
1096,2021-11-01,29.58,29.58,29.5,29.5,800
1097,2021-11-02,29.5,29.5,29.5,29.5,0
1098,2021-11-03,29.5,29.5,29.5,29.5,0
1099,2021-11-04,29.5,29.5,29.5,29.5,0
1100,2021-11-05,29.5,29.5,29.5,29.5,0
1101,2021-11-08,29.5,29.5,29.5,29.5,0
1102,2021-11-09,29.5,29.5,29.5,29.5,0
1103,2021-11-10,29.5,29.5,29.5,29.5,0
1104,2021-11-11,29.5,29.5,29.5,29.5,0
1105,2021-11-12,29.5,29.5,29.5,29.5,0
1106,2021-11-15,29.5,29.5,29.5,29.5,0
1107,2021-11-16,33.66,33.66,29.65,29.65,2000
1108,2021-11-17,32.0,32.0,32.0,32.0,0
1109,2021-11-18,32.0,32.0,32.0,32.0,0
1110,2021-11-19,32.0,32.0,32.0,32.0,0
1111,2021-11-22,32.0,32.0,32.0,32.0,0
1112,2021-11-23,32.0,32.0,32.0,32.0,0
1113,2021-11-24,32.0,32.0,32.0,32.0,0
1114,2021-11-25,32.0,32.0,32.0,32.0,0
1115,2021-11-26,32.0,32.0,32.0,32.0,0
1116,2021-11-29,32.0,32.0,32.0,32.0,0
1117,2021-11-30,32.0,32.0,32.0,32.0,0
1118,2021-12-01,32.0,32.0,32.0,32.0,0
1119,2021-12-02,32.0,32.0,32.0,32.0,0
1120,2021-12-03,32.0,32.0,32.0,32.0,0
1121,2021-12-06,32.0,32.0,32.0,32.0,0
1122,2021-12-07,32.0,32.0,32.0,32.0,0
1123,2021-12-08,31.77,31.77,31.77,31.77,2500
1124,2021-12-09,31.77,31.77,31.77,31.77,0
1125,2021-12-10,31.77,31.77,31.77,31.77,0
1126,2021-12-13,31.77,31.77,31.77,31.77,0
1127,2021-12-14,31.77,31.77,31.77,31.77,900
1128,2021-12-15,31.77,31.77,31.77,31.77,0
1129,2021-12-16,36.54,36.54,36.54,36.54,110
1130,2021-12-17,36.54,36.54,36.54,36.54,0
1131,2021-12-20,36.54,36.54,36.54,36.54,0
1132,2021-12-21,36.54,36.54,36.54,36.54,220
1133,2021-12-22,34.04,34.04,34.04,34.04,100
1134,2021-12-23,34.04,34.04,34.04,34.04,0
1135,2021-12-24,34.04,34.04,34.04,34.04,100
1136,2021-12-27,34.04,34.04,34.04,34.04,0
1137,2021-12-28,34.04,34.04,34.04,34.04,0
1138,2021-12-29,34.04,34.04,34.04,34.04,0
1139,2021-12-30,33.28,33.28,30.26,30.26,2000
1140,2021-12-31,30.79,30.79,30.79,30.79,0
1141,2022-01-04,30.26,30.26,30.26,30.26,500
1142,2022-01-05,30.26,30.26,30.26,30.26,0
1143,2022-01-06,30.26,30.26,30.26,30.26,0
1144,2022-01-07,30.26,30.26,30.26,30.26,500
1145,2022-01-10,30.26,30.26,30.26,30.26,0
1146,2022-01-11,30.26,30.26,30.26,30.26,0
1147,2022-01-12,30.26,30.26,30.26,30.26,0
1148,2022-01-13,30.26,30.26,30.26,30.26,0
1149,2022-01-14,30.26,30.26,30.26,30.26,0
1150,2022-01-17,30.26,30.26,30.26,30.26,0
1151,2022-01-18,30.26,30.26,30.26,30.26,0
1152,2022-01-19,30.26,30.26,30.26,30.26,0
1153,2022-01-20,30.26,30.26,30.26,30.26,0
1154,2022-01-21,30.26,30.26,30.26,30.26,0
1155,2022-01-24,30.26,30.26,30.26,30.26,0
1156,2022-01-25,30.26,30.26,30.26,30.26,0
1157,2022-01-26,30.26,30.26,30.26,30.26,0
1158,2022-01-27,32.14,32.14,32.14,32.14,700
1159,2022-01-28,32.14,32.14,32.14,32.14,0
1160,2022-02-07,32.84,32.84,32.84,32.84,100
1161,2022-02-08,32.84,32.84,32.84,32.84,0
1162,2022-02-09,32.84,32.84,32.84,32.84,0
1163,2022-02-10,32.14,32.14,32.14,32.14,200
1164,2022-02-11,32.14,32.14,32.14,32.14,0
1165,2022-02-14,32.14,32.14,32.14,32.14,0
1166,2022-02-15,32.14,32.14,32.14,32.14,0
1167,2022-02-16,32.14,32.14,32.14,32.14,0
1168,2022-02-17,32.14,32.14,32.14,32.14,0
1169,2022-02-18,32.14,32.14,32.14,32.14,0
1170,2022-02-21,32.14,32.14,32.14,32.14,0
1171,2022-02-22,32.14,32.14,32.14,32.14,0
1172,2022-02-23,32.14,32.14,32.14,32.14,0
1173,2022-02-24,32.14,32.14,32.14,32.14,0
1174,2022-02-25,32.14,32.14,31.35,31.35,1600
1175,2022-02-28,31.67,31.67,31.67,31.67,0
1176,2022-03-01,31.35,31.35,31.35,31.35,500
1177,2022-03-02,30.57,30.57,30.57,30.57,200
1178,2022-03-03,30.57,30.57,30.57,30.57,0
1179,2022-03-04,31.35,31.35,31.35,31.35,700
1180,2022-03-07,31.35,31.35,31.35,31.35,0
1181,2022-03-08,31.35,31.35,31.35,31.35,600
1182,2022-03-09,31.35,31.35,31.35,31.35,0
1183,2022-03-10,31.28,31.28,31.28,31.28,100
1184,2022-03-11,31.28,31.28,31.28,31.28,100
1185,2022-03-14,31.28,31.28,31.28,31.28,500
1186,2022-03-15,31.28,31.28,31.28,31.28,0
1187,2022-03-16,31.28,31.28,31.28,31.28,0
1188,2022-03-17,31.28,31.28,31.28,31.28,0
1189,2022-03-18,27.44,27.44,27.44,27.44,100
1190,2022-03-21,27.44,27.44,27.44,27.44,0
1191,2022-03-22,27.44,27.44,27.44,27.44,0
1192,2022-03-23,27.44,30.57,27.44,30.57,1400
1193,2022-03-24,28.14,28.14,28.14,28.14,0
1194,2022-03-25,28.14,28.14,28.14,28.14,0
1195,2022-03-28,31.2,31.2,30.96,30.96,200
1196,2022-03-29,30.57,30.57,30.57,30.57,500
1197,2022-03-30,30.57,30.57,30.57,30.57,400
1198,2022-03-31,30.57,30.57,29.0,29.0,500
1199,2022-04-01,30.57,30.57,30.57,30.57,110
1200,2022-04-04,30.57,30.57,30.57,30.57,300
1201,2022-04-05,31.2,31.35,30.96,31.35,3500
1202,2022-04-06,31.2,31.2,31.2,31.2,0
1203,2022-04-07,31.28,31.28,30.96,30.96,2700
1204,2022-04-08,31.35,31.35,31.35,31.35,200
1205,2022-04-12,31.35,31.35,31.35,31.35,900
1206,2022-04-13,31.35,31.35,31.35,31.35,0
1207,2022-04-14,31.35,31.35,31.35,31.35,0
1208,2022-04-15,31.35,31.35,31.35,31.35,400
1209,2022-04-18,31.35,31.35,31.35,31.35,0
1210,2022-04-19,31.67,31.75,31.67,31.75,800
1211,2022-04-20,31.75,31.75,31.75,31.75,0
1212,2022-04-21,31.75,31.75,31.75,31.75,20
1213,2022-04-22,31.75,31.75,31.35,31.35,320
1214,2022-04-25,31.51,31.51,31.51,31.51,60
1215,2022-04-26,31.51,31.51,31.51,31.51,0
1216,2022-04-27,31.51,31.51,31.51,31.51,0
1217,2022-04-28,31.51,31.51,31.51,31.51,0
1218,2022-04-29,31.43,31.43,31.43,31.43,800
1219,2022-05-04,31.43,31.43,31.43,31.43,0
1220,2022-05-05,31.75,31.75,31.75,31.75,100
1221,2022-05-06,31.75,31.75,31.75,31.75,0
1222,2022-05-09,31.75,31.75,31.75,31.75,0
1223,2022-05-10,31.75,31.75,31.75,31.75,0
1224,2022-05-11,31.75,31.75,31.75,31.75,0
1225,2022-05-12,31.75,31.75,31.75,31.75,0
1226,2022-05-13,31.75,31.75,31.75,31.75,0
1227,2022-05-16,31.75,31.75,31.75,31.75,0
1228,2022-05-17,31.35,31.35,31.35,31.35,300
1229,2022-05-18,31.35,31.35,31.35,31.35,0
1230,2022-05-19,31.35,31.35,31.35,31.35,0
1231,2022-05-20,31.35,31.35,31.35,31.35,0
1232,2022-05-23,30.57,30.57,30.57,30.57,200
1233,2022-05-24,30.57,30.57,30.57,30.57,0
1234,2022-05-25,30.57,30.57,30.57,30.57,0
1235,2022-05-26,30.57,30.57,30.57,30.57,0
1236,2022-05-27,31.35,31.75,31.35,31.75,1800
1237,2022-05-30,31.43,31.43,31.43,31.43,0
1238,2022-05-31,31.43,31.43,31.43,31.43,0
1239,2022-06-01,31.43,31.43,31.43,31.43,0
1240,2022-06-02,31.43,31.43,31.43,31.43,0
1241,2022-06-03,32.14,32.53,32.14,32.53,300
1242,2022-06-06,32.37,32.37,32.37,32.37,400
1243,2022-06-07,32.37,32.37,32.37,32.37,0
1244,2022-06-08,32.14,32.14,32.14,32.14,300
1245,2022-06-09,32.92,32.92,32.92,32.92,200
1246,2022-06-10,32.92,32.92,32.92,32.92,0
1247,2022-06-13,32.92,32.92,32.92,32.92,200
1248,2022-06-14,32.92,32.92,32.92,32.92,0
1249,2022-06-15,32.92,32.92,32.92,32.92,0
1250,2022-06-16,32.14,32.14,32.14,32.14,100
1251,2022-06-17,32.14,32.14,32.14,32.14,100
1252,2022-06-20,32.92,32.92,32.92,32.92,1400
1253,2022-06-21,32.92,32.92,32.92,32.92,0
1254,2022-06-22,32.92,32.92,32.92,32.92,0
1255,2022-06-23,32.92,32.92,32.92,32.92,0
1256,2022-06-24,32.92,32.92,32.92,32.92,0
1257,2022-06-27,32.92,32.92,32.92,32.92,0
1258,2022-06-28,28.38,28.38,28.38,28.38,200
1259,2022-06-29,28.38,28.38,28.38,28.38,0
1260,2022-06-30,28.38,28.38,28.38,28.38,0
1261,2022-07-01,28.38,28.38,28.38,28.38,0
1262,2022-07-04,28.38,28.38,28.38,28.38,0
1263,2022-07-05,28.38,28.38,28.38,28.38,0
1264,2022-07-06,28.38,28.38,28.38,28.38,0
1265,2022-07-07,32.6,32.6,32.6,32.6,200
1266,2022-07-08,32.6,32.6,32.6,32.6,0
1267,2022-07-11,32.6,32.6,32.6,32.6,0
1268,2022-07-12,32.6,32.6,32.6,32.6,0
1269,2022-07-13,32.6,32.6,32.6,32.6,0
1270,2022-07-14,32.6,32.6,32.6,32.6,0
1271,2022-07-15,32.6,32.6,32.6,32.6,0
1272,2022-07-18,32.6,32.6,32.6,32.6,0
1273,2022-07-19,32.6,32.6,32.6,32.6,0
1274,2022-07-20,32.6,32.6,32.6,32.6,0
1275,2022-07-21,32.6,32.6,32.6,32.6,0
1276,2022-07-22,32.6,32.6,32.6,32.6,0
1277,2022-07-25,33.01,33.01,33.01,33.01,100
1278,2022-07-26,33.01,33.01,33.01,33.01,200
1279,2022-07-27,37.88,37.88,37.88,37.88,200
1280,2022-07-28,37.88,37.88,37.88,37.88,0
1281,2022-07-29,37.88,37.88,37.88,37.88,0
1282,2022-08-01,37.88,37.88,37.88,37.88,0
1283,2022-08-02,37.88,37.88,37.88,37.88,0
1284,2022-08-03,37.88,37.88,37.88,37.88,0
1285,2022-08-04,37.88,37.88,37.88,37.88,0
1286,2022-08-05,37.88,37.88,37.88,37.88,0
1287,2022-08-08,37.88,37.88,37.88,37.88,0
1288,2022-08-09,37.88,37.88,37.88,37.88,0
1289,2022-08-10,37.88,37.88,37.88,37.88,0
1290,2022-08-11,37.88,37.88,37.88,37.88,0
1291,2022-08-12,37.88,37.88,37.88,37.88,0
1292,2022-08-15,37.88,37.88,37.88,37.88,0
1293,2022-08-16,37.88,37.88,37.88,37.88,0
1294,2022-08-17,37.88,37.88,37.88,37.88,0
1295,2022-08-18,38.37,38.37,38.37,38.37,200
1296,2022-08-19,37.55,37.55,37.05,37.05,500
1297,2022-08-22,37.22,37.22,37.22,37.22,0
1298,2022-08-23,37.22,37.22,37.22,37.22,0
1299,2022-08-24,37.22,37.22,37.22,37.22,0
1300,2022-08-25,37.22,37.22,37.22,37.22,0
1301,2022-08-26,37.22,37.22,37.22,37.22,1
1302,2022-08-29,37.22,37.22,37.22,37.22,9
1303,2022-08-30,37.22,37.22,37.22,37.22,0
1304,2022-08-31,37.14,37.22,37.14,37.22,1500
1305,2022-09-05,37.14,37.14,37.14,37.14,0
1306,2022-09-06,37.14,37.14,37.14,37.14,0
1307,2022-09-07,37.14,37.14,37.14,37.14,0
1308,2022-09-08,37.14,37.14,37.14,37.14,0
1309,2022-09-09,37.14,37.14,37.14,37.14,0
1310,2022-09-12,37.14,37.14,37.14,37.14,1
1311,2022-09-13,37.14,37.14,37.14,37.14,0
1312,2022-09-14,37.14,37.14,37.14,37.14,0
1313,2022-09-15,37.14,37.14,37.14,37.14,0
1314,2022-09-16,37.14,37.14,37.14,37.14,0
1315,2022-09-19,37.14,37.14,37.14,37.14,0
1316,2022-09-20,37.14,37.14,37.14,37.14,0
1317,2022-09-21,37.14,37.14,37.14,37.14,100
1318,2022-09-22,37.14,37.14,37.14,37.14,100
1319,2022-09-23,37.14,37.14,37.14,37.14,0
1320,2022-09-26,37.14,37.14,37.14,37.14,0
1321,2022-09-27,37.14,37.14,37.14,37.14,0
1322,2022-09-28,37.14,37.14,37.14,37.14,0
1323,2022-09-29,37.14,37.14,37.14,37.14,0
1324,2022-09-30,37.14,37.14,37.14,37.14,0
1325,2022-10-03,37.14,37.14,37.14,37.14,0
1326,2022-10-04,37.14,37.14,37.14,37.14,0
1327,2022-10-05,37.14,37.14,37.14,37.14,0
1328,2022-10-06,37.14,37.14,37.14,37.14,0
1329,2022-10-07,37.14,37.14,37.14,37.14,0
1330,2022-10-10,37.14,37.14,37.14,37.14,0
1331,2022-10-11,37.14,37.14,37.14,37.14,0
1332,2022-10-12,37.14,37.14,37.14,37.14,0
1333,2022-10-13,37.14,37.14,37.14,37.14,0
1334,2022-10-14,37.14,37.14,37.14,37.14,0
1335,2022-10-17,37.14,37.14,37.14,37.14,0
1336,2022-10-18,37.14,37.14,37.14,37.14,0
1337,2022-10-19,37.14,37.14,37.14,37.14,0
1338,2022-10-20,37.14,37.14,37.14,37.14,0
1339,2022-10-21,37.14,37.14,37.14,37.14,0
1340,2022-10-24,37.14,37.14,37.14,37.14,0
1341,2022-10-25,37.14,37.14,37.14,37.14,1
1342,2022-10-26,37.14,37.14,37.14,37.14,0
1343,2022-10-27,37.14,37.14,37.14,37.14,0
1344,2022-10-28,37.14,37.14,37.14,37.14,0
1345,2022-10-31,37.14,37.14,37.14,37.14,0
1346,2022-11-01,37.14,37.14,37.14,37.14,0
1347,2022-11-02,37.14,37.14,37.14,37.14,0
1348,2022-11-03,37.14,37.14,37.14,37.14,0
1349,2022-11-04,37.14,37.14,37.14,37.14,0
1350,2022-11-07,37.14,37.14,37.14,37.14,0
1351,2022-11-08,37.14,37.14,37.14,37.14,0
1352,2022-11-09,37.14,37.14,37.14,37.14,0
1353,2022-11-10,37.14,37.14,37.14,37.14,0
1354,2022-11-11,37.14,37.14,37.14,37.14,0
1355,2022-11-14,37.14,37.14,37.14,37.14,0
1356,2022-11-15,37.14,37.14,37.14,37.14,0
1357,2022-11-16,37.14,37.14,37.14,37.14,0
1358,2022-11-17,37.14,37.14,37.14,37.14,0
1359,2022-11-18,37.14,37.14,37.14,37.14,0
1360,2022-11-21,37.14,37.14,37.14,37.14,0
1361,2022-11-22,37.14,37.14,37.14,37.14,500
1362,2022-11-23,37.14,37.14,37.14,37.14,0
1363,2022-11-24,37.14,37.14,37.14,37.14,0
1364,2022-11-25,37.14,37.14,37.14,37.14,100
1365,2022-11-28,37.14,37.14,37.14,37.14,0
1366,2022-11-29,37.14,37.14,37.14,37.14,100
1367,2022-11-30,37.14,37.14,37.14,37.14,0
1368,2022-12-01,37.14,37.14,37.14,37.14,0
1369,2022-12-02,37.14,37.14,37.14,37.14,0
1370,2022-12-05,37.14,37.14,37.14,37.14,0
1371,2022-12-06,37.14,37.14,37.14,37.14,0
1372,2022-12-07,34.66,34.66,34.66,34.66,600
1373,2022-12-08,34.66,34.66,34.66,34.66,0
1374,2022-12-09,34.66,34.66,34.66,34.66,0
1375,2022-12-12,34.66,34.66,34.66,34.66,0
1376,2022-12-13,34.66,34.66,34.66,34.66,0
1377,2022-12-14,34.66,34.66,34.66,34.66,0
1378,2022-12-15,34.66,34.66,34.66,34.66,0
1379,2022-12-16,34.66,34.66,34.66,34.66,0
1380,2022-12-19,34.66,34.66,34.66,34.66,0
1381,2022-12-20,34.66,34.66,34.66,34.66,0
1382,2022-12-21,34.66,34.66,34.66,34.66,0
1383,2022-12-22,34.66,34.66,34.66,34.66,0
1384,2022-12-23,34.66,34.66,34.66,34.66,0
1385,2022-12-26,34.66,34.66,34.66,34.66,0
1386,2022-12-27,34.66,34.66,34.66,34.66,0
1387,2022-12-28,34.66,34.66,34.66,34.66,0
1388,2022-12-29,34.66,34.66,34.66,34.66,0
1389,2022-12-30,34.66,34.66,34.66,34.66,0
1390,2023-01-03,34.66,34.66,33.01,33.01,400
1391,2023-01-04,34.25,34.25,34.25,34.25,0
1392,2023-01-05,33.83,33.83,33.42,33.42,600
1393,2023-01-06,33.5,33.5,33.5,33.5,0
1394,2023-01-09,33.5,33.5,33.5,33.5,0
1395,2023-01-10,33.5,33.5,33.5,33.5,0
1396,2023-01-11,33.42,33.42,33.42,33.42,500
1397,2023-01-12,37.14,37.14,37.14,37.14,100
1398,2023-01-13,37.14,37.14,37.14,37.14,0
1399,2023-01-16,37.14,37.14,37.14,37.14,0
1400,2023-01-17,37.14,37.14,37.14,37.14,100
1401,2023-01-18,32.6,41.26,32.6,32.68,400
1402,2023-01-19,36.31,41.26,36.31,41.26,300
1403,2023-01-27,42.91,42.91,42.91,42.91,100
1404,2023-01-30,42.91,42.91,42.91,42.91,100
1405,2023-01-31,42.91,42.91,42.91,42.91,0
1406,2023-02-01,42.91,42.91,42.91,42.91,0
1407,2023-02-02,42.91,42.91,42.91,42.91,0
1408,2023-02-03,39.61,39.61,39.61,39.61,400
1409,2023-02-06,39.61,39.61,39.61,39.61,0
1410,2023-02-07,39.61,39.61,39.61,39.61,0
1411,2023-02-08,39.61,39.61,39.61,39.61,0
1412,2023-02-09,37.92,37.92,37.92,37.92,300
1413,2023-02-10,32.28,32.28,32.28,32.28,100
1414,2023-02-13,32.28,32.28,32.28,32.28,0
1415,2023-02-14,36.34,36.34,36.34,36.34,100
1416,2023-02-15,36.34,36.34,36.34,36.34,0
1417,2023-02-16,36.34,36.34,36.34,36.34,0
1418,2023-02-17,36.34,36.34,36.34,36.34,0
1419,2023-02-20,36.34,36.34,36.34,36.34,100
1420,2023-02-21,30.89,31.15,30.89,31.15,2100
1421,2023-02-22,31.15,31.15,31.15,31.15,0
1422,2023-02-23,33.92,33.92,33.92,33.92,100
1423,2023-02-24,29.08,31.24,29.08,31.24,200
1424,2023-02-27,30.2,30.2,30.2,30.2,0
1425,2023-02-28,30.2,33.58,30.2,33.58,200
1426,2023-03-01,29.08,33.75,29.08,33.75,1900
1427,2023-03-02,33.66,33.66,33.66,33.66,100
1428,2023-03-03,29.08,36.78,29.08,36.78,500
1429,2023-03-06,29.85,34.79,29.85,34.79,200
1430,2023-03-07,28.38,34.44,28.38,34.44,300
1431,2023-03-08,32.88,34.35,32.88,34.35,200
1432,2023-03-09,29.42,33.66,29.42,33.66,1600
1433,2023-03-10,29.68,29.68,29.68,29.68,0
1434,2023-03-13,29.68,29.68,29.68,29.68,0
1435,2023-03-14,32.97,32.97,32.97,32.97,100
1436,2023-03-15,32.88,36.34,32.88,36.34,200
1437,2023-03-16,38.77,38.77,38.77,38.77,100
1438,2023-03-17,38.08,38.08,32.97,37.21,3200
1439,2023-03-20,37.56,37.56,37.56,37.56,600
1440,2023-03-21,37.73,37.73,37.73,37.73,100
1441,2023-03-22,32.1,37.3,32.1,37.3,200
1442,2023-03-23,30.37,37.12,30.37,37.12,200
1443,2023-03-24,30.37,30.37,30.37,30.37,100
1444,2023-03-27,30.37,30.37,30.37,30.37,0
1445,2023-03-28,34.53,34.53,34.53,34.53,100
1446,2023-03-29,30.72,30.72,30.72,30.72,100
1447,2023-03-30,30.72,30.72,30.72,30.72,0
1448,2023-03-31,34.96,35.05,34.96,35.05,300
1449,2023-04-03,30.11,30.11,30.11,30.11,100
1450,2023-04-04,33.58,33.58,31.24,31.24,500
1451,2023-04-05,31.24,31.24,31.24,31.24,200
1452,2023-04-06,31.24,31.24,31.24,31.24,0
1453,2023-04-07,34.61,35.48,34.61,35.48,1100
1454,2023-04-10,30.89,30.89,30.89,30.89,100
1455,2023-04-11,30.89,30.89,30.89,30.89,0
1456,2023-04-12,31.33,31.33,31.33,31.33,1000
1457,2023-04-13,31.33,31.33,31.33,31.33,0
1458,2023-04-14,31.33,31.33,31.33,31.33,0
1459,2023-04-17,34.61,34.61,34.61,34.61,100
1460,2023-04-18,29.59,29.59,29.59,29.59,100
1461,2023-04-19,34.01,34.01,34.01,34.01,200
1462,2023-04-20,29.51,29.51,29.51,29.51,100
1463,2023-04-21,33.66,33.66,33.66,33.66,100
1464,2023-04-24,29.51,33.66,29.51,33.66,200
1465,2023-04-25,31.59,31.59,31.59,31.59,0
1466,2023-04-26,31.59,31.59,31.59,31.59,0
1467,2023-04-27,31.59,31.59,31.59,31.59,0
1468,2023-04-28,31.59,31.59,31.59,31.59,0
1469,2023-05-04,31.59,31.59,31.59,31.59,0
1470,2023-05-05,31.59,31.59,31.59,31.59,0
1471,2023-05-08,31.59,31.59,31.59,31.59,0
1472,2023-05-09,31.59,31.59,31.59,31.59,300
1473,2023-05-10,26.91,26.91,26.91,26.91,100
1474,2023-05-11,30.89,30.89,30.89,30.89,300
1475,2023-05-12,30.89,30.89,30.89,30.89,100
1476,2023-05-15,30.89,30.89,30.89,30.89,0
1477,2023-05-16,30.89,30.89,30.89,30.89,0
1478,2023-05-17,30.89,30.89,30.89,30.89,0
1479,2023-05-18,30.89,30.89,30.89,30.89,0
1480,2023-05-19,30.89,30.89,30.89,30.89,0
1481,2023-05-22,30.89,30.89,30.89,30.89,0
1482,2023-05-23,30.19,30.19,30.19,30.19,200
1483,2023-05-24,30.19,30.19,30.19,30.19,0
1484,2023-05-25,30.19,30.19,30.19,30.19,0
1485,2023-05-26,30.19,30.19,30.19,30.19,0
1486,2023-05-29,30.19,30.19,30.19,30.19,0
1487,2023-05-30,30.19,30.19,30.19,30.19,0
1488,2023-05-31,30.19,30.19,30.19,30.19,0
1489,2023-06-01,33.54,33.54,33.54,33.54,400
1490,2023-06-02,33.54,33.54,33.54,33.54,0
1491,2023-06-05,33.54,33.54,33.54,33.54,0
1492,2023-06-06,33.89,33.89,33.36,33.54,2200
1493,2023-06-07,33.45,33.45,33.45,33.45,0
1494,2023-06-08,33.98,33.98,33.98,33.98,400
1495,2023-06-09,33.98,33.98,33.98,33.98,0
1496,2023-06-12,33.98,33.98,33.98,33.98,0
1497,2023-06-13,33.54,33.54,33.54,33.54,500
1498,2023-06-14,33.54,33.54,33.54,33.54,0
1499,2023-06-15,33.98,33.98,33.98,33.98,200
1500,2023-06-16,33.98,33.98,33.98,33.98,0
1501,2023-06-19,33.98,33.98,33.98,33.98,0
1502,2023-06-20,32.66,32.66,32.66,32.66,100
1503,2023-06-21,32.66,32.66,32.66,32.66,0
1504,2023-06-22,32.66,32.66,32.66,32.66,100
1505,2023-06-23,33.98,33.98,33.98,33.98,100
1506,2023-06-26,33.98,33.98,33.98,33.98,1400
1507,2023-06-27,33.98,33.98,33.98,33.98,0
1508,2023-06-28,33.98,33.98,33.98,33.98,300
1509,2023-06-29,33.98,33.98,33.98,33.98,0
1510,2023-06-30,33.98,33.98,33.98,33.98,0
1511,2023-07-03,33.98,35.31,33.98,35.31,600
1512,2023-07-04,35.13,35.13,35.13,35.13,1200
1513,2023-07-05,35.31,35.31,35.31,35.31,300
1514,2023-07-06,35.31,35.31,35.31,35.31,200
1515,2023-07-07,35.31,35.31,35.31,35.31,0
1516,2023-07-10,35.31,35.31,35.31,35.31,100
1517,2023-07-11,35.31,35.31,35.31,35.31,0
1518,2023-07-12,35.31,35.31,35.31,35.31,0
1519,2023-07-13,36.19,36.19,36.19,36.19,200
1520,2023-07-14,35.31,35.31,35.31,35.31,500
1521,2023-07-17,35.31,35.31,35.31,35.31,100
1522,2023-07-18,35.31,35.31,35.31,35.31,0
1523,2023-07-19,35.93,35.93,35.93,35.93,100
1524,2023-07-20,35.93,35.93,35.93,35.93,0
1525,2023-07-21,35.93,35.93,35.93,35.93,0
1526,2023-07-24,30.99,30.99,30.99,30.99,100
1527,2023-07-25,30.99,30.99,30.99,30.99,0
1528,2023-07-26,35.58,35.58,35.58,35.58,400
