,time,open,high,low,close,volume
1010,2016-01-25,9.0,9.1,9.0,9.1,4000
1011,2016-01-26,9.1,9.1,8.8,8.8,9010
1012,2016-01-27,8.8,9.0,8.8,9.0,3000
1013,2016-01-28,9.0,9.0,9.0,9.0,300
1014,2016-01-29,9.1,9.1,9.0,9.0,5500
1015,2016-02-01,9.0,9.0,9.0,9.0,0
1016,2016-02-02,9.0,9.0,9.0,9.0,5000
1017,2016-02-03,9.0,9.0,9.0,9.0,2000
1018,2016-02-04,9.0,9.0,8.9,8.9,8000
1019,2016-02-05,8.9,8.9,8.9,8.9,0
1020,2016-02-15,9.0,9.0,8.9,8.9,7000
1021,2016-02-16,9.0,9.1,8.9,8.9,2510
1022,2016-02-17,9.0,9.0,9.0,9.0,3000
1023,2016-02-18,9.0,9.0,9.0,9.0,5000
1024,2016-02-19,9.0,9.1,9.0,9.1,3010
1025,2016-02-22,9.1,9.2,9.1,9.2,4000
1026,2016-02-23,9.2,9.2,9.1,9.1,3070
1027,2016-02-24,9.2,9.2,9.1,9.1,4700
1028,2016-02-25,9.4,9.4,9.1,9.1,6000
1029,2016-02-26,9.1,9.1,9.1,9.1,0
1030,2016-02-29,9.1,9.1,9.1,9.1,0
1031,2016-03-01,9.2,9.2,9.0,9.0,6010
1032,2016-03-02,9.0,9.0,9.0,9.0,0
1033,2016-03-03,9.1,9.1,9.0,9.0,2010
1034,2016-03-04,9.2,9.2,9.2,9.2,2000
1035,2016-03-07,9.2,9.2,9.2,9.2,2750
1036,2016-03-08,9.6,9.6,9.6,9.6,10010
1037,2016-03-09,9.8,9.8,9.7,9.7,15000
1038,2016-03-10,9.6,9.6,9.5,9.5,13470
1039,2016-03-11,9.7,9.7,9.3,9.7,39800
1040,2016-03-14,9.6,9.7,9.5,9.7,15010
1041,2016-03-15,9.7,9.7,9.5,9.5,7030
1042,2016-03-16,9.5,9.7,9.5,9.7,20570
1043,2016-03-17,9.7,9.7,9.7,9.7,15660
1044,2016-03-18,9.7,9.7,9.7,9.7,4700
1045,2016-03-21,9.7,9.7,9.7,9.7,2000
1046,2016-03-22,9.7,9.9,9.7,9.7,11010
1047,2016-03-23,9.7,9.7,9.7,9.7,10
1048,2016-03-24,9.9,9.9,9.9,9.9,9000
1049,2016-03-25,9.8,9.8,9.7,9.7,7000
1050,2016-03-28,9.7,9.8,9.7,9.8,3790
1051,2016-03-29,9.7,9.7,9.6,9.6,2350
1052,2016-03-30,9.8,9.9,9.7,9.7,13980
1053,2016-03-31,9.9,9.9,9.9,9.9,2000
1054,2016-04-01,10.0,10.0,10.0,10.0,2500
1055,2016-04-04,10.2,10.2,10.0,10.0,12000
1056,2016-04-05,9.8,9.8,9.8,9.8,4700
1057,2016-04-06,9.8,9.8,9.8,9.8,600
1058,2016-04-07,9.8,9.8,9.8,9.8,0
1059,2016-04-08,10.0,10.0,10.0,10.0,5010
1060,2016-04-11,9.9,9.9,9.8,9.8,5500
1061,2016-04-12,9.8,9.8,9.7,9.7,5510
1062,2016-04-13,9.7,9.7,9.6,9.7,5570
1063,2016-04-14,9.7,9.7,9.7,9.7,0
1064,2016-04-15,10.2,10.3,10.2,10.3,15000
1065,2016-04-19,11.0,11.0,10.9,10.9,60
1066,2016-04-20,10.6,10.6,10.6,10.6,2130
1067,2016-04-21,10.4,10.4,10.0,10.0,3000
1068,2016-04-22,10.2,10.2,10.2,10.2,20
1069,2016-04-25,10.2,10.2,10.2,10.2,52350
1070,2016-04-26,10.2,10.2,9.8,9.8,15020
1071,2016-04-27,9.8,9.8,9.8,9.8,0
1072,2016-04-28,9.8,9.8,9.8,9.8,0
1073,2016-04-29,10.2,10.2,10.2,10.2,28000
1074,2016-05-04,10.2,10.3,10.2,10.2,13910
1075,2016-05-05,10.4,10.4,10.4,10.4,16600
1076,2016-05-06,10.9,11.1,10.9,11.1,30
1077,2016-05-09,11.0,11.0,11.0,11.0,1000
1078,2016-05-10,10.9,10.9,10.8,10.8,3000
1079,2016-05-11,10.8,10.8,10.8,10.8,600
1080,2016-05-12,10.8,10.8,10.8,10.8,1640
1081,2016-05-13,11.0,11.0,11.0,11.0,10000
1082,2016-05-16,11.0,11.0,11.0,11.0,0
1083,2016-05-17,11.0,11.0,11.0,11.0,10
1084,2016-05-18,11.2,11.2,11.2,11.2,2000
1085,2016-05-19,11.9,11.9,11.9,11.9,10
1086,2016-05-20,11.5,11.5,11.5,11.5,500
1087,2016-05-23,11.2,11.2,11.2,11.2,300
1088,2016-05-24,11.2,11.2,11.0,11.0,1110
1089,2016-05-25,11.0,11.0,11.0,11.0,0
1090,2016-05-26,11.3,11.3,11.1,11.1,5700
1091,2016-05-27,11.2,11.2,11.2,11.2,30
1092,2016-05-30,11.2,11.2,11.2,11.2,0
1093,2016-05-31,11.2,11.2,11.2,11.2,0
1094,2016-06-01,11.5,11.5,11.5,11.5,2000
1095,2016-06-02,11.5,11.5,11.5,11.5,0
1096,2016-06-03,11.5,11.5,11.5,11.5,0
1097,2016-06-06,11.5,11.5,11.5,11.5,150
1098,2016-06-07,11.5,11.5,11.5,11.5,100
1099,2016-06-08,11.5,11.5,11.5,11.5,0
1100,2016-06-09,11.6,11.6,11.6,11.6,500
1101,2016-06-10,11.8,12.4,11.8,12.4,1200
1102,2016-06-13,12.4,12.4,12.4,13.2,600
1103,2016-06-14,13.5,13.5,13.1,13.2,4200
1104,2016-06-15,14.1,14.1,14.0,14.0,2000
1105,2016-06-16,14.9,14.9,14.9,14.9,200
1106,2016-06-17,14.9,14.9,14.9,14.9,0
1107,2016-06-20,14.5,15.0,14.5,14.9,830
1108,2016-06-21,14.8,14.9,14.8,14.9,3680
1109,2016-06-22,15.0,15.3,15.0,15.2,5000
1110,2016-06-23,15.2,15.2,15.2,15.2,10000
1111,2016-06-24,15.0,15.2,14.2,14.2,7010
1112,2016-06-27,14.2,14.2,14.2,14.2,0
1113,2016-06-28,14.2,14.2,14.2,14.2,0
1114,2016-06-29,14.2,14.2,14.2,14.2,680
1115,2016-06-30,14.2,14.2,14.2,14.2,50
1116,2016-07-01,14.2,15.1,14.2,15.1,1110
1117,2016-07-04,14.1,15.1,14.1,15.1,2010
1118,2016-07-05,15.1,15.1,15.1,15.1,6000
1119,2016-07-06,15.1,15.1,15.1,15.1,1000
1120,2016-07-07,15.1,15.1,15.1,15.1,0
1121,2016-07-08,15.1,15.1,15.1,15.1,2000
1122,2016-07-11,15.1,15.1,15.1,15.1,0
1123,2016-07-12,15.1,15.1,15.0,15.0,3000
1124,2016-07-13,15.0,15.1,15.0,15.1,5230
1125,2016-07-14,15.1,15.1,15.1,15.1,0
1126,2016-07-15,15.1,15.5,15.1,15.1,99050
1127,2016-07-18,15.1,15.1,15.1,15.1,0
1128,2016-07-19,15.3,15.8,15.1,15.8,71480
1129,2016-07-20,16.5,16.9,16.0,16.9,51000
1130,2016-07-21,17.6,17.6,17.5,17.5,18500
1131,2016-07-22,18.5,18.7,18.5,18.7,53500
1132,2016-07-25,19.3,20.0,19.3,20.0,3260
1133,2016-07-26,21.0,21.4,20.5,20.5,6760
1134,2016-07-27,20.5,20.5,19.9,20.0,10850
1135,2016-07-28,19.0,20.0,19.0,20.0,710
1136,2016-07-29,19.8,20.0,19.8,20.0,16000
1137,2016-08-01,20.0,20.0,19.8,19.8,5310
1138,2016-08-02,19.8,19.8,19.8,19.8,2000
1139,2016-08-03,19.7,19.7,19.7,19.7,2000
1140,2016-08-04,19.7,19.7,19.6,19.6,1600
1141,2016-08-05,18.3,18.3,18.3,18.3,500
1142,2016-08-08,18.3,19.0,18.0,19.0,7010
1143,2016-08-09,18.5,18.5,18.1,18.4,10500
1144,2016-08-10,18.0,18.0,18.0,18.0,10170
1145,2016-08-11,18.0,18.0,18.0,18.0,0
1146,2016-08-12,18.0,18.1,18.0,18.1,2000
1147,2016-08-15,19.3,19.3,17.8,17.8,10010
1148,2016-08-16,17.8,17.8,17.8,17.8,0
1149,2016-08-17,18.0,18.0,17.4,17.4,5190
1150,2016-08-18,16.6,16.6,16.2,16.2,200
1151,2016-08-19,16.2,16.2,16.0,16.0,3000
1152,2016-08-22,16.0,16.0,16.0,16.0,410
1153,2016-08-23,16.0,16.0,16.0,16.0,1000
1154,2016-08-24,16.0,16.0,16.0,16.0,0
1155,2016-08-25,16.0,16.0,16.0,16.0,0
1156,2016-08-26,16.0,16.0,16.0,16.0,0
1157,2016-08-29,15.9,15.9,15.9,15.9,10
1158,2016-08-30,15.9,16.2,15.9,16.2,930
1159,2016-08-31,16.2,16.2,16.2,16.2,860
1160,2016-09-01,16.2,16.2,16.2,16.2,0
1161,2016-09-05,16.2,16.5,16.2,16.5,700
1162,2016-09-06,16.5,16.5,16.5,16.5,0
1163,2016-09-07,16.5,16.5,16.5,16.5,0
1164,2016-09-08,16.5,16.5,16.5,16.5,0
1165,2016-09-09,16.5,16.5,16.5,16.5,0
1166,2016-09-12,17.0,17.65,17.0,17.65,200
1167,2016-09-13,17.65,17.65,17.65,17.65,0
1168,2016-09-14,18.85,18.85,18.85,18.85,10
1169,2016-09-15,18.85,18.85,18.85,18.85,0
1170,2016-09-16,18.85,18.85,18.85,18.85,0
1171,2016-09-19,19.55,19.55,19.55,19.55,100
1172,2016-09-20,19.5,19.5,19.5,19.5,3930
1173,2016-09-21,19.5,19.5,19.5,19.5,0
1174,2016-09-22,20.5,20.5,20.5,20.5,100
1175,2016-09-23,21.9,21.9,21.9,21.9,620
1176,2016-09-26,23.0,23.4,23.0,23.4,550
1177,2016-09-27,24.95,25.0,23.4,23.4,2060
1178,2016-09-28,25.0,25.0,25.0,25.0,400
1179,2016-09-29,25.5,25.5,25.5,25.5,300
1180,2016-09-30,26.5,26.5,26.5,26.5,20
1181,2016-10-03,26.5,26.5,26.5,26.5,9500
1182,2016-10-04,26.5,26.5,26.3,26.3,12490
1183,2016-10-05,25.0,25.0,25.0,25.0,5000
1184,2016-10-06,25.0,25.0,25.0,25.0,5000
1185,2016-10-07,23.25,25.0,23.25,25.0,2130
1186,2016-10-10,25.0,25.0,25.0,25.0,4500
1187,2016-10-11,24.7,24.7,24.7,24.7,4500
1188,2016-10-12,24.5,24.5,24.5,24.5,4500
1189,2016-10-13,24.3,24.3,24.3,24.3,4500
1190,2016-10-14,24.0,24.3,24.0,24.0,7600
1191,2016-10-17,24.0,24.0,23.9,23.9,6000
1192,2016-10-18,23.9,23.9,23.9,23.9,0
1193,2016-10-19,23.9,23.9,23.9,23.9,0
1194,2016-10-20,23.9,23.9,23.9,23.9,0
1195,2016-10-21,23.9,23.9,23.9,23.9,0
1196,2016-10-24,24.0,24.0,24.0,24.0,3000
1197,2016-10-25,24.0,24.0,24.0,24.0,0
1198,2016-10-26,24.0,24.0,24.0,24.0,0
1199,2016-10-27,25.65,25.65,24.5,24.5,20
1200,2016-10-28,25.0,25.0,25.0,25.0,1000
1201,2016-10-31,25.2,25.2,25.2,25.2,5000
1202,2016-11-01,25.5,25.5,25.5,25.5,5090
1203,2016-11-02,25.7,25.7,25.7,25.7,5000
1204,2016-11-03,25.9,25.9,25.9,25.9,5000
1205,2016-11-04,26.2,26.2,26.2,26.2,3000
1206,2016-11-07,26.3,26.3,26.3,26.3,5000
1207,2016-11-08,27.9,28.1,27.9,28.1,3150
1208,2016-11-09,28.1,28.1,28.1,28.1,0
1209,2016-11-10,28.5,28.6,28.3,28.6,50010
1210,2016-11-11,30.0,30.1,30.0,30.0,5040
1211,2016-11-14,32.0,32.0,30.0,30.5,63010
1212,2016-11-15,31.5,31.5,31.5,31.5,10
1213,2016-11-16,31.5,31.8,31.5,31.8,4240
1214,2016-11-17,31.4,31.8,31.4,31.8,4100
1215,2016-11-18,31.5,31.8,31.5,31.8,6270
1216,2016-11-21,31.8,31.8,31.8,31.8,0
1217,2016-11-22,31.8,31.8,31.8,31.8,1550
1218,2016-11-23,31.8,31.8,31.8,31.8,2000
1219,2016-11-24,31.8,31.8,31.8,31.8,0
1220,2016-11-25,31.8,31.8,31.8,31.8,0
1221,2016-11-28,31.0,31.0,31.0,31.0,740
1222,2016-11-29,30.2,30.2,30.2,30.2,3000
1223,2016-11-30,29.6,29.6,29.6,29.6,3000
1224,2016-12-01,29.0,29.0,29.0,29.0,1800
1225,2016-12-02,28.8,28.8,28.8,28.8,3000
1226,2016-12-05,28.0,28.0,28.0,28.0,2000
1227,2016-12-06,28.0,28.0,28.0,28.0,0
1228,2016-12-07,28.0,28.2,28.0,28.2,3300
1229,2016-12-08,28.0,28.0,28.0,28.0,2000
1230,2016-12-09,28.0,28.0,28.0,28.0,500
1231,2016-12-12,28.0,28.0,28.0,28.0,0
1232,2016-12-13,28.0,28.0,28.0,28.0,0
1233,2016-12-14,28.0,28.1,28.0,28.1,2000
1234,2016-12-15,28.2,28.2,28.2,28.2,1800
1235,2016-12-16,28.2,28.2,28.2,28.2,3000
1236,2016-12-19,28.3,28.3,28.3,28.3,1500
1237,2016-12-20,28.4,28.4,28.4,28.4,100
1238,2016-12-21,28.4,28.9,28.4,28.9,14880
1239,2016-12-22,28.9,29.1,28.9,29.1,8000
1240,2016-12-23,29.2,29.2,27.8,27.8,4120
1241,2016-12-26,27.6,27.6,27.5,27.5,500
1242,2016-12-27,27.8,28.3,27.5,28.3,7760
1243,2016-12-28,28.0,28.5,28.0,28.5,3100
1244,2016-12-29,28.6,28.6,28.6,28.6,1000
1245,2016-12-30,28.7,30.6,28.7,30.6,6110
1246,2017-01-03,30.6,30.6,30.6,30.6,0
1247,2017-01-04,30.7,30.7,30.7,30.7,550
1248,2017-01-05,30.7,30.7,30.7,30.7,100
1249,2017-01-06,29.5,29.5,29.5,29.5,300
1250,2017-01-09,29.0,29.0,29.0,29.0,100
1251,2017-01-10,29.0,29.0,29.0,29.0,0
1252,2017-01-11,28.6,28.6,28.6,28.6,1050
1253,2017-01-12,28.6,28.6,28.6,28.6,0
1254,2017-01-13,28.0,28.0,27.9,27.9,1050
1255,2017-01-16,27.9,27.9,27.9,27.9,0
1256,2017-01-17,27.5,27.5,27.3,27.3,5000
1257,2017-01-18,27.0,27.0,27.0,27.0,1000
1258,2017-01-19,27.0,27.0,27.0,27.0,0
1259,2017-01-20,26.5,26.5,26.5,26.5,500
1260,2017-01-23,26.0,26.0,26.0,26.0,1000
1261,2017-01-24,26.0,26.0,26.0,26.0,1000
1262,2017-01-25,26.0,26.0,26.0,26.0,1000
1263,2017-02-02,26.0,26.0,26.0,26.0,1000
1264,2017-02-03,26.0,26.0,26.0,26.0,500
1265,2017-02-06,26.0,26.1,26.0,26.1,110
1266,2017-02-07,26.1,26.1,26.1,26.1,0
1267,2017-02-08,26.2,26.2,26.2,26.2,1200
1268,2017-02-09,26.2,26.2,26.2,26.2,0
1269,2017-02-10,26.2,26.2,26.2,26.2,0
1270,2017-02-13,26.2,26.2,26.2,26.2,0
1271,2017-02-14,26.2,26.2,26.2,26.2,220
1272,2017-02-15,26.0,26.0,26.0,26.0,3000
1273,2017-02-16,26.0,26.0,26.0,26.0,0
1274,2017-02-17,26.5,26.5,26.5,26.5,3000
1275,2017-02-20,27.0,27.0,27.0,27.0,1000
1276,2017-02-21,27.0,27.1,27.0,27.1,4000
1277,2017-02-22,27.2,27.2,27.2,27.2,500
1278,2017-02-23,27.3,27.3,27.2,27.2,1500
1279,2017-02-24,27.6,27.6,27.6,27.6,1500
1280,2017-02-27,27.8,27.8,27.8,27.8,2000
1281,2017-02-28,28.0,28.0,28.0,28.0,1000
1282,2017-03-01,27.5,27.5,27.5,27.5,2110
1283,2017-03-02,27.5,27.5,27.5,27.5,1000
1284,2017-03-03,27.5,27.5,27.5,27.5,1000
1285,2017-03-06,27.7,27.7,27.7,27.7,2500
1286,2017-03-07,27.8,27.9,27.8,27.9,1010
1287,2017-03-08,28.0,28.0,28.0,28.0,1000
1288,2017-03-09,28.1,28.1,27.5,27.5,4000
1289,2017-03-10,27.3,27.5,27.0,27.5,2500
1290,2017-03-13,27.6,27.6,27.5,27.5,1010
1291,2017-03-14,27.6,27.6,27.6,27.6,1000
1292,2017-03-15,27.6,27.6,27.6,27.6,0
1293,2017-03-16,27.6,27.6,27.6,27.6,1000
1294,2017-03-17,27.7,27.7,27.7,27.7,30
1295,2017-03-20,27.8,27.9,27.8,27.9,1100
1296,2017-03-21,27.9,28.0,27.9,28.0,210
1297,2017-03-22,28.1,28.1,28.1,28.1,10
1298,2017-03-23,28.1,28.1,28.1,28.1,20
1299,2017-03-24,28.1,28.2,28.1,28.2,3000
1300,2017-03-27,28.3,28.3,28.2,28.2,2010
1301,2017-03-28,28.2,28.2,28.2,28.2,1100
1302,2017-03-29,28.2,28.2,28.2,28.2,0
1303,2017-03-30,28.2,28.2,28.2,28.2,110
1304,2017-03-31,28.2,28.2,28.2,28.2,1100
1305,2017-04-03,28.2,28.2,28.2,28.2,0
1306,2017-04-04,28.2,28.2,28.2,28.2,1000
1307,2017-04-05,28.3,28.3,28.3,28.3,2000
1308,2017-04-07,28.3,28.3,28.3,28.3,0
1309,2017-04-10,28.3,28.3,28.3,28.3,0
1310,2017-04-11,28.3,28.3,28.3,28.3,8000
1311,2017-04-12,28.3,28.3,28.3,28.3,6000
1312,2017-04-13,28.3,28.3,28.3,28.3,5000
1313,2017-04-14,28.3,28.3,28.3,28.3,0
1314,2017-04-17,28.3,28.3,28.3,28.3,5000
1315,2017-04-18,28.3,28.3,28.3,28.3,0
1316,2017-04-19,28.4,28.5,28.3,28.3,10000
1317,2017-04-20,28.3,28.3,28.3,28.3,0
1318,2017-04-21,28.3,28.3,28.3,28.3,5000
1319,2017-04-24,28.4,28.5,28.4,28.5,7000
1320,2017-04-25,28.7,28.8,28.7,28.8,15000
1321,2017-04-26,28.8,28.8,28.8,28.8,0
1322,2017-04-27,29.0,29.0,29.0,29.0,4920
1323,2017-04-28,29.0,29.0,29.0,29.0,5000
1324,2017-05-03,29.9,29.9,29.9,29.9,10
1325,2017-05-04,29.9,29.9,29.9,29.9,5050
1326,2017-05-05,29.5,30.5,29.4,29.4,10100
1327,2017-05-08,31.4,31.4,29.0,30.5,5350
1328,2017-05-09,30.0,30.0,29.5,29.5,6000
1329,2017-05-10,29.0,29.0,28.7,28.7,8000
1330,2017-05-11,29.0,29.0,29.0,29.0,10
1331,2017-05-12,28.5,28.5,28.0,28.0,3000
1332,2017-05-15,27.5,27.5,27.3,27.3,4340
1333,2017-05-16,28.0,28.0,28.0,28.0,10
1334,2017-05-17,28.0,28.0,28.0,28.0,180
1335,2017-05-18,27.5,27.5,27.0,27.5,13000
1336,2017-05-19,27.2,27.2,27.0,27.0,4070
1337,2017-05-22,27.0,27.0,27.0,27.0,0
1338,2017-05-23,27.0,27.0,27.0,27.0,0
1339,2017-05-24,27.0,27.0,27.0,27.0,100
1340,2017-05-25,26.9,26.9,26.7,26.7,5500
1341,2017-05-26,26.7,26.7,26.7,26.7,0
1342,2017-05-29,26.7,26.7,26.7,26.7,0
1343,2017-05-30,26.5,26.5,26.0,26.0,8000
1344,2017-05-31,26.5,26.5,26.5,26.5,10
1345,2017-06-01,26.5,26.5,26.5,26.5,500
1346,2017-06-02,26.5,26.5,26.2,26.2,180
1347,2017-06-05,26.2,26.2,26.2,26.2,500
1348,2017-06-06,26.5,26.5,26.5,26.5,10
1349,2017-06-07,26.5,27.0,26.5,27.0,1020
1350,2017-06-08,27.0,27.0,27.0,27.0,0
1351,2017-06-09,27.0,27.0,27.0,27.0,0
1352,2017-06-12,27.0,27.0,27.0,27.0,0
1353,2017-06-13,26.0,26.0,25.4,25.4,5800
1354,2017-06-14,25.4,25.4,25.4,25.4,0
1355,2017-06-15,25.4,25.4,25.4,25.4,1000
1356,2017-06-16,27.15,27.15,25.3,25.3,1130
1357,2017-06-19,27.05,27.05,24.5,24.5,1510
1358,2017-06-20,26.2,26.2,26.2,26.2,10
1359,2017-06-21,26.7,26.7,25.0,25.0,2020
1360,2017-06-22,24.5,24.5,24.5,24.5,3000
1361,2017-06-23,24.3,24.3,24.2,24.2,1000
1362,2017-06-26,24.0,25.85,24.0,24.0,2610
1363,2017-06-27,25.65,25.65,25.65,25.65,10
1364,2017-06-28,26.8,26.8,24.0,24.1,15500
1365,2017-06-29,25.65,25.65,25.65,25.65,10
1366,2017-06-30,26.45,26.45,23.95,24.0,3550
1367,2017-07-03,22.35,22.8,22.35,22.8,3010
1368,2017-07-04,22.2,22.2,21.25,21.8,500
1369,2017-07-05,21.55,21.6,21.5,21.6,3400
1370,2017-07-06,21.0,21.0,21.0,21.0,100
1371,2017-07-07,19.55,21.75,19.55,21.75,710
1372,2017-07-10,23.25,23.25,20.3,20.3,3520
1373,2017-07-11,20.7,21.7,20.7,21.7,390
1374,2017-07-12,23.1,23.1,20.6,20.7,1770
1375,2017-07-13,22.1,22.1,21.0,21.0,100
1376,2017-07-14,22.4,22.45,20.5,22.45,1140
1377,2017-07-17,24.0,24.0,21.5,21.6,1170
1378,2017-07-18,20.1,20.5,20.1,20.5,1020
1379,2017-07-19,21.0,21.5,21.0,21.1,4870
1380,2017-07-20,19.65,19.85,19.65,19.85,2210
1381,2017-07-21,18.75,18.9,18.75,18.9,2010
1382,2017-07-24,18.55,18.8,18.55,18.55,1040
1383,2017-07-25,18.55,18.8,18.55,18.8,3200
1384,2017-07-26,18.6,18.6,18.6,18.6,5000
1385,2017-07-27,19.0,19.0,18.7,18.7,5000
1386,2017-07-28,19.0,19.0,18.6,18.6,5030
1387,2017-07-31,17.55,18.4,17.55,18.0,7250
1388,2017-08-01,16.85,18.0,16.85,18.0,5210
1389,2017-08-02,17.65,18.0,17.65,18.0,5010
1390,2017-08-03,17.05,17.05,17.05,17.05,10
1391,2017-08-04,17.0,17.5,15.9,17.5,8310
1392,2017-08-07,17.05,18.0,17.05,18.0,2560
1393,2017-08-08,18.0,18.0,18.0,18.0,5000
1394,2017-08-09,18.5,18.6,18.5,18.6,1100
1395,2017-08-10,17.3,18.6,17.3,18.6,1010
1396,2017-08-11,17.3,17.3,17.3,17.3,10
1397,2017-08-14,16.1,18.4,16.1,18.4,710
1398,2017-08-15,18.2,19.6,18.1,18.7,1710
1399,2017-08-16,18.0,18.0,18.0,18.0,10000
1400,2017-08-17,18.1,19.2,18.0,19.2,152600
1401,2017-08-18,18.05,19.2,18.05,18.8,120250
1402,2017-08-21,18.5,18.55,18.5,18.5,307840
1403,2017-08-22,17.25,18.6,17.25,18.6,300110
1404,2017-08-23,18.6,18.7,18.6,18.65,120480
1405,2017-08-24,18.8,19.95,18.8,19.95,175060
1406,2017-08-25,19.5,20.5,19.5,20.5,170230
1407,2017-08-28,20.5,21.9,20.35,21.9,173810
1408,2017-08-29,21.9,23.4,21.9,23.0,14780
1409,2017-08-30,23.0,24.6,23.0,24.6,830
1410,2017-08-31,22.9,26.0,22.9,26.0,3220
1411,2017-09-01,27.3,27.5,26.85,27.0,103710
1412,2017-09-05,27.4,27.5,27.0,27.5,102360
1413,2017-09-06,27.5,28.0,27.5,28.0,2070
1414,2017-09-07,29.9,29.9,27.6,27.6,113550
1415,2017-09-08,25.7,27.9,25.7,27.9,1190
1416,2017-09-11,27.8,27.9,27.8,27.8,3180
1417,2017-09-12,28.5,28.5,28.0,28.5,5230
1418,2017-09-13,29.5,29.5,28.5,28.9,101550
1419,2017-09-14,29.8,29.8,28.5,28.5,100800
1420,2017-09-15,29.5,29.5,28.3,29.0,8140
1421,2017-09-18,29.5,29.5,29.0,29.0,5500
1422,2017-09-19,29.5,29.5,29.0,29.0,9520
1423,2017-09-20,29.5,29.5,29.5,29.5,200
1424,2017-09-21,29.9,29.9,29.5,29.5,2150
1425,2017-09-22,29.9,30.15,29.9,30.15,3520
1426,2017-09-25,30.0,30.5,30.0,30.5,8130
1427,2017-09-26,30.8,31.0,30.5,31.0,2320
1428,2017-09-27,31.0,31.0,31.0,31.0,40
1429,2017-09-28,31.5,31.5,31.0,31.0,3230
1430,2017-09-29,31.2,31.9,31.0,31.9,28550
1431,2017-10-02,31.9,32.0,31.9,32.0,3100
1432,2017-10-03,32.0,32.5,31.9,32.5,9100
1433,2017-10-04,32.8,33.1,32.8,33.1,1110
1434,2017-10-05,33.15,33.15,33.15,33.15,4900
1435,2017-10-06,33.5,33.5,33.5,33.5,1390
1436,2017-10-09,33.6,34.5,33.5,34.5,270
1437,2017-10-10,36.0,36.0,35.5,35.5,1440
1438,2017-10-11,35.5,35.55,35.5,35.5,6130
1439,2017-10-12,35.5,35.6,35.4,35.6,3810
1440,2017-10-13,35.4,36.0,35.4,36.0,640
1441,2017-10-16,36.0,36.0,36.0,36.0,500
1442,2017-10-17,36.0,36.0,36.0,36.0,2300
1443,2017-10-18,36.0,36.3,36.0,36.3,1230
1444,2017-10-19,36.3,36.3,36.3,36.3,2200
1445,2017-10-20,36.3,36.3,36.3,36.3,3500
1446,2017-10-23,36.0,36.3,36.0,36.3,2240
1447,2017-10-24,36.3,36.3,35.9,36.2,12640
1448,2017-10-25,36.2,36.2,36.2,36.2,730
1449,2017-10-26,36.3,36.3,36.0,36.2,6000
1450,2017-10-27,36.2,36.2,36.2,36.2,200
1451,2017-10-30,37.0,37.0,36.0,36.2,5200
1452,2017-10-31,36.4,36.4,36.4,36.4,5000
1453,2017-11-01,36.4,36.5,36.4,36.5,2350
1454,2017-11-02,36.7,36.7,36.7,36.7,3500
1455,2017-11-03,36.7,36.7,36.7,36.7,2000
1456,2017-11-06,36.7,36.7,36.7,36.7,2000
1457,2017-11-07,36.7,36.7,36.7,36.7,1680
1458,2017-11-08,36.7,36.7,36.7,36.7,2000
1459,2017-11-09,36.7,36.7,36.7,36.7,2000
1460,2017-11-10,36.7,36.7,36.7,36.7,2500
1461,2017-11-13,37.0,37.0,37.0,37.0,2000
1462,2017-11-14,37.0,37.2,37.0,37.2,3000
1463,2017-11-15,37.2,37.2,37.2,37.2,0
1464,2017-11-16,37.2,37.5,37.2,37.5,3500
1465,2017-11-17,37.5,37.5,37.5,37.5,3300
1466,2017-11-20,37.5,37.5,37.5,37.5,2000
1467,2017-11-21,37.5,37.5,37.5,37.5,2000
1468,2017-11-22,37.5,37.5,37.5,37.5,1000
1469,2017-11-23,37.6,37.6,37.6,37.6,2000
1470,2017-11-24,37.8,37.8,37.8,37.8,1000
1471,2017-11-27,39.0,39.0,37.8,37.8,2010
1472,2017-11-28,37.8,37.8,37.8,37.8,1000
1473,2017-11-29,38.0,38.0,38.0,38.0,530
1474,2017-11-30,38.2,38.2,38.2,38.2,1010
1475,2017-12-01,38.3,39.0,38.3,39.0,2150
1476,2017-12-04,39.0,39.0,39.0,39.0,1500
1477,2017-12-05,39.0,39.2,39.0,39.2,2500
1478,2017-12-06,39.3,39.3,39.3,39.3,2300
1479,2017-12-07,39.5,39.5,39.5,39.5,1500
1480,2017-12-08,39.6,39.6,39.6,39.6,1500
1481,2017-12-11,39.6,39.6,39.6,39.6,1500
1482,2017-12-12,39.6,39.6,39.6,39.6,1500
1483,2017-12-13,39.8,39.8,39.8,39.8,2000
1484,2017-12-14,39.9,42.0,39.9,42.0,3170
1485,2017-12-15,42.0,42.0,42.0,42.0,3300
1486,2017-12-18,42.0,42.0,42.0,42.0,1500
1487,2017-12-19,42.0,42.0,42.0,42.0,2500
1488,2017-12-20,42.0,42.0,42.0,42.0,2830
1489,2017-12-21,42.0,42.0,42.0,42.0,2500
1490,2017-12-22,42.2,42.2,42.2,42.2,2000
1491,2017-12-25,42.2,42.3,42.2,42.3,2800
1492,2017-12-26,42.3,42.3,42.2,42.2,4120
1493,2017-12-27,42.3,42.3,42.3,42.3,1800
1494,2017-12-28,42.4,43.9,42.3,42.3,3140
1495,2017-12-29,45.0,45.0,45.0,45.0,1500
1496,2018-01-02,45.2,45.2,45.0,45.0,950
1497,2018-01-03,45.2,45.2,45.2,45.2,600
