,time,open,high,low,close,volume
1023,2022-08-29,9.74,9.74,9.74,9.74,1200
1024,2022-08-30,9.81,10.04,9.81,10.04,3300
1025,2022-08-31,10.43,10.43,10.43,10.43,4800
1026,2022-09-05,10.35,10.35,10.35,10.35,100
1027,2022-09-06,10.35,10.35,10.35,10.35,0
1028,2022-09-07,10.35,10.35,10.35,10.35,0
1029,2022-09-08,10.35,10.43,10.35,10.43,1100
1030,2022-09-09,10.82,10.82,10.82,10.82,100
1031,2022-09-12,9.58,9.58,9.58,9.58,5900
1032,2022-09-13,9.81,9.81,9.81,9.81,100
1033,2022-09-14,10.1,10.1,10.1,10.1,600
1034,2022-09-15,10.1,10.1,10.1,10.1,900
1035,2022-09-16,10.1,10.1,10.1,10.1,0
1036,2022-09-19,10.1,10.1,10.1,10.1,0
1037,2022-09-20,10.19,10.27,10.19,10.27,3500
1038,2022-09-21,10.27,10.27,10.27,10.27,900
1039,2022-09-22,10.27,10.35,10.27,10.27,1200
1040,2022-09-23,10.27,10.35,10.27,10.35,200
1041,2022-09-26,9.94,9.94,9.94,9.94,300
1042,2022-09-27,9.85,9.85,9.85,9.85,100
1043,2022-09-28,9.85,9.85,9.85,9.85,0
1044,2022-09-29,9.85,9.85,9.85,9.85,0
1045,2022-09-30,9.85,9.85,9.85,9.85,0
1046,2022-10-03,10.1,10.19,9.94,9.94,2500
1047,2022-10-04,10.52,11.1,10.52,11.1,3900
1048,2022-10-05,10.35,10.35,10.35,10.35,701
1049,2022-10-06,10.1,10.1,10.02,10.02,400
1050,2022-10-07,9.94,9.94,9.94,9.94,1000
1051,2022-10-10,9.11,9.94,9.11,9.94,3700
1052,2022-10-11,9.77,9.77,9.77,9.77,700
1053,2022-10-12,9.85,9.85,9.85,9.85,1100
1054,2022-10-13,9.85,9.85,9.85,9.85,0
1055,2022-10-14,9.52,9.69,9.52,9.69,2700
1056,2022-10-17,9.61,9.61,9.61,9.61,2022
1057,2022-10-18,9.52,9.61,9.52,9.61,700
1058,2022-10-19,9.61,9.61,9.11,9.61,7000
1059,2022-10-20,9.11,9.52,9.11,9.52,200
1060,2022-10-21,9.36,9.36,9.36,9.36,0
1061,2022-10-24,9.52,9.52,9.11,9.11,8410
1062,2022-10-25,9.11,9.11,9.11,9.11,11812
1063,2022-10-26,9.11,9.11,9.11,9.11,2500
1064,2022-10-27,9.11,9.11,9.11,9.11,1000
1065,2022-10-28,9.11,9.11,9.11,9.11,6800
1066,2022-10-31,9.11,9.52,9.11,9.19,2900
1067,2022-11-01,9.11,9.11,9.11,9.11,1118
1068,2022-11-02,9.11,9.11,8.94,9.11,3958
1069,2022-11-03,8.94,9.03,8.94,9.03,4700
1070,2022-11-04,8.94,8.94,8.94,8.94,200
1071,2022-11-07,8.94,8.94,8.94,8.94,500
1072,2022-11-08,8.45,8.61,8.45,8.61,5800
1073,2022-11-09,8.28,8.69,8.28,8.69,1500
1074,2022-11-10,8.28,8.94,8.28,8.94,8300
1075,2022-11-11,8.53,8.53,8.28,8.28,2000
1076,2022-11-14,8.28,8.28,7.95,8.2,13100
1077,2022-11-15,9.11,9.11,7.95,9.03,3700
1078,2022-11-16,8.86,8.86,8.86,8.86,300
1079,2022-11-17,8.86,8.86,8.86,8.86,0
1080,2022-11-18,8.86,8.86,8.86,8.86,0
1081,2022-11-21,8.28,8.69,8.28,8.69,400
1082,2022-11-22,8.69,8.69,8.45,8.61,1400
1083,2022-11-23,8.61,8.61,8.53,8.53,1900
1084,2022-11-24,8.28,8.28,8.28,8.28,500
1085,2022-11-25,8.61,8.61,8.61,8.61,1200
1086,2022-11-28,8.28,8.28,8.28,8.28,7500
1087,2022-11-29,8.28,8.28,8.28,8.28,1200
1088,2022-11-30,8.28,8.28,8.28,8.28,1500
1089,2022-12-01,8.28,8.45,8.28,8.28,17700
1090,2022-12-02,8.28,8.28,8.12,8.28,7900
1091,2022-12-05,8.28,8.28,8.28,8.28,8900
1092,2022-12-06,8.28,8.28,8.28,8.28,1600
1093,2022-12-07,8.28,8.28,8.28,8.28,1600
1094,2022-12-08,8.36,8.36,8.36,8.36,100
1095,2022-12-09,8.36,8.36,8.36,8.36,8300
1096,2022-12-12,8.36,8.36,8.36,8.36,0
1097,2022-12-13,8.36,8.36,8.36,8.36,1000
1098,2022-12-14,8.69,8.69,8.36,8.36,1200
1099,2022-12-15,8.45,8.45,8.45,8.45,0
1100,2022-12-16,8.69,8.69,8.69,8.69,100
1101,2022-12-19,8.28,8.28,8.28,8.28,6400
1102,2022-12-20,8.28,8.28,8.28,8.28,100
1103,2022-12-21,8.28,8.28,8.28,8.28,0
1104,2022-12-22,8.28,8.28,8.28,8.28,0
1105,2022-12-23,8.28,8.28,8.28,8.28,0
1106,2022-12-26,8.28,8.28,8.28,8.28,11600
1107,2022-12-27,8.28,8.36,8.12,8.36,35700
1108,2022-12-28,8.28,8.28,8.28,8.28,5000
1109,2022-12-29,8.45,8.45,8.45,8.45,10000
1110,2022-12-30,8.36,8.69,8.36,8.69,23500
1111,2023-01-03,8.45,8.45,8.45,8.45,0
1112,2023-01-04,8.69,8.69,8.53,8.61,300
1113,2023-01-05,8.53,8.61,8.45,8.61,1700
1114,2023-01-06,8.69,8.69,8.61,8.69,2800
1115,2023-01-09,8.28,8.86,8.28,8.86,2000
1116,2023-01-10,8.69,8.69,8.69,8.69,100
1117,2023-01-11,9.11,9.11,9.11,9.11,200
1118,2023-01-12,8.45,9.85,8.45,9.27,1800
1119,2023-01-13,9.27,9.27,9.27,9.27,2000
1120,2023-01-16,9.11,9.11,9.11,9.11,100
1121,2023-01-17,9.19,9.19,9.11,9.11,1600
1122,2023-01-18,8.69,9.44,8.69,9.44,4100
1123,2023-01-19,8.78,9.44,8.78,9.44,400
1124,2023-01-27,9.52,9.77,9.52,9.77,300
1125,2023-01-30,9.11,9.52,9.11,9.52,200
1126,2023-01-31,9.36,9.36,9.27,9.27,1200
1127,2023-02-01,9.11,9.52,9.11,9.52,700
1128,2023-02-02,9.44,9.44,9.11,9.11,600
1129,2023-02-03,9.11,9.11,9.11,9.11,5000
1130,2023-02-06,9.11,9.11,9.11,9.11,0
1131,2023-02-07,9.36,9.36,9.36,9.36,400
1132,2023-02-08,8.45,9.52,8.45,9.44,4200
1133,2023-02-09,8.86,8.86,8.86,8.86,100
1134,2023-02-10,8.86,8.86,8.86,8.86,0
1135,2023-02-13,9.11,9.11,9.11,9.11,400
1136,2023-02-14,8.86,9.52,8.86,9.52,300
1137,2023-02-15,8.94,8.94,8.94,8.94,100
1138,2023-02-16,9.11,9.19,9.11,9.11,400
1139,2023-02-17,9.52,9.52,9.11,9.11,300
1140,2023-02-20,8.94,8.94,8.94,8.94,100
1141,2023-02-21,9.52,9.52,9.11,9.11,1100
1142,2023-02-22,9.27,9.27,9.27,9.27,0
1143,2023-02-23,9.27,9.27,9.27,9.27,0
1144,2023-02-24,9.27,9.27,9.27,9.27,0
1145,2023-02-27,9.11,9.11,9.11,9.11,1000
1146,2023-02-28,9.11,9.11,9.11,9.11,0
1147,2023-03-01,9.52,9.52,8.94,8.94,300
1148,2023-03-02,9.11,9.11,9.11,9.11,0
1149,2023-03-03,9.19,9.19,9.19,9.19,100
1150,2023-03-06,9.19,9.19,9.11,9.11,3800
1151,2023-03-07,9.11,9.11,9.11,9.11,0
1152,2023-03-08,9.11,9.11,9.11,9.11,0
1153,2023-03-09,9.11,9.11,8.28,9.11,3500
1154,2023-03-10,8.78,8.78,8.78,8.78,0
1155,2023-03-13,9.03,9.11,9.03,9.11,900
1156,2023-03-14,9.03,9.03,9.03,9.03,0
1157,2023-03-15,9.36,9.52,9.36,9.52,2600
1158,2023-03-16,9.44,9.44,9.44,9.44,0
1159,2023-03-17,9.11,9.19,9.11,9.19,6300
1160,2023-03-20,9.52,9.52,9.11,9.52,1400
1161,2023-03-21,9.11,9.11,9.11,9.11,2000
1162,2023-03-22,9.11,9.11,9.11,9.11,0
1163,2023-03-23,9.11,9.11,9.11,9.11,0
1164,2023-03-24,9.19,9.19,9.19,9.19,100
1165,2023-03-27,9.19,9.19,9.19,9.19,0
1166,2023-03-28,9.19,9.27,9.19,9.27,1600
1167,2023-03-29,9.27,9.27,9.19,9.19,900
1168,2023-03-30,9.27,9.27,9.27,9.27,0
1169,2023-03-31,9.11,9.44,9.11,9.44,2400
1170,2023-04-03,8.94,9.44,8.86,9.44,6900
1171,2023-04-04,9.52,9.69,9.11,9.11,5500
1172,2023-04-05,9.69,9.69,9.69,9.69,500
1173,2023-04-06,9.77,9.77,9.77,9.77,400
1174,2023-04-07,9.19,9.52,9.19,9.52,300
1175,2023-04-10,9.44,9.52,9.36,9.52,1300
1176,2023-04-11,9.77,9.77,9.61,9.61,1000
1177,2023-04-12,9.77,9.77,9.69,9.77,700
1178,2023-04-13,9.77,9.77,9.77,9.77,0
1179,2023-04-14,9.77,9.94,9.77,9.85,600
1180,2023-04-17,9.77,9.77,9.77,9.77,1900
1181,2023-04-18,10.35,10.43,10.27,10.43,2800
1182,2023-04-19,9.94,9.94,9.94,9.94,5000
1183,2023-04-20,9.94,9.94,9.77,9.85,5700
1184,2023-04-21,9.94,9.94,9.94,9.94,400
1185,2023-04-24,9.69,9.85,9.69,9.85,7100
1186,2023-04-25,9.85,9.94,9.85,9.94,18100
1187,2023-04-26,9.94,10.35,9.94,10.1,15700
1188,2023-04-27,9.69,9.69,9.69,9.69,300
1189,2023-04-28,10.19,10.19,10.02,10.02,500
1190,2023-05-04,10.1,10.1,10.1,10.1,700
1191,2023-05-05,9.94,9.94,9.77,9.77,900
1192,2023-05-08,9.94,9.94,9.85,9.85,9700
1193,2023-05-09,9.94,9.94,9.94,9.94,500
1194,2023-05-10,9.85,9.94,9.77,9.85,16100
1195,2023-05-11,9.85,9.85,9.85,9.85,5800
1196,2023-05-12,9.85,9.94,9.85,9.85,15000
1197,2023-05-15,9.85,9.85,9.85,9.85,1000
1198,2023-05-16,9.85,10.43,9.85,10.43,31200
1199,2023-05-17,10.19,10.19,10.19,10.19,300
1200,2023-05-18,10.27,10.27,10.27,10.27,12400
1201,2023-05-19,10.27,10.27,10.27,10.27,1300
1202,2023-05-22,9.94,10.27,9.94,10.27,22300
1203,2023-05-23,10.35,10.35,10.27,10.27,1100
1204,2023-05-24,10.02,10.02,10.02,10.02,300
1205,2023-05-25,10.35,10.35,10.27,10.27,500
1206,2023-05-26,10.35,10.35,10.35,10.35,0
1207,2023-05-29,10.02,10.02,10.02,10.02,100
1208,2023-05-30,10.19,10.35,10.19,10.35,5900
1209,2023-05-31,10.1,10.1,10.1,10.1,100
1210,2023-06-01,10.19,10.19,10.19,10.19,100
1211,2023-06-02,10.19,10.19,10.02,10.02,2900
1212,2023-06-05,10.1,10.35,10.1,10.27,10200
1213,2023-06-06,10.19,10.19,10.19,10.19,0
1214,2023-06-07,10.43,10.43,10.43,10.43,6300
1215,2023-06-08,10.43,10.43,10.35,10.43,4500
1216,2023-06-09,10.43,10.77,10.43,10.68,47300
1217,2023-06-12,10.35,10.43,10.35,10.43,2100
1218,2023-06-13,10.43,10.43,10.43,10.43,400
1219,2023-06-14,10.43,10.52,10.43,10.43,138200
1220,2023-06-15,10.77,10.77,10.52,10.52,21700
1221,2023-06-16,10.52,10.52,10.27,10.52,9200
1222,2023-06-19,10.43,10.43,10.43,10.43,0
1223,2023-06-20,10.43,10.43,10.43,10.43,0
1224,2023-06-21,10.52,10.77,10.52,10.68,27900
1225,2023-06-22,10.85,10.85,10.85,10.85,100
1226,2023-06-23,10.93,10.93,10.93,10.93,1500
1227,2023-06-26,10.77,11.18,10.77,10.77,2500
1228,2023-06-27,10.93,10.93,10.77,10.77,800
1229,2023-06-28,10.85,10.93,10.77,10.77,2200
1230,2023-06-29,10.77,10.77,10.77,10.77,200
1231,2023-06-30,10.77,10.77,10.77,10.77,3000
1232,2023-07-03,10.6,10.6,10.6,10.6,11200
1233,2023-07-04,10.6,10.6,10.6,10.6,3500
1234,2023-07-05,10.77,10.77,10.77,10.77,800
1235,2023-07-06,10.77,10.77,10.77,10.77,100
1236,2023-07-07,10.77,10.77,10.77,10.77,0
1237,2023-07-10,10.77,10.93,10.52,10.93,24300
1238,2023-07-11,10.68,10.68,10.6,10.6,3200
1239,2023-07-12,10.77,10.77,10.68,10.68,1100
1240,2023-07-13,10.77,11.01,10.68,10.77,4900
1241,2023-07-14,10.77,10.77,10.77,10.77,600
1242,2023-07-17,10.77,10.77,10.77,10.77,0
1243,2023-07-18,11.01,11.59,11.01,11.59,19500
1244,2023-07-19,10.77,11.26,10.68,11.26,2100
1245,2023-07-20,10.85,10.85,10.85,10.85,700
1246,2023-07-21,11.01,11.01,11.01,11.01,100
1247,2023-07-24,10.85,10.85,10.85,10.85,49200
1248,2023-07-25,11.18,11.18,11.18,11.18,100
1249,2023-07-26,11.18,11.18,11.18,11.18,0
1250,2023-07-27,10.77,10.77,10.68,10.68,1500
1251,2023-07-28,10.93,10.93,10.93,10.93,100
1252,2023-07-31,10.77,10.77,10.77,10.77,7300
1253,2023-08-01,10.68,10.77,10.68,10.77,500
1254,2023-08-02,10.68,10.68,10.68,10.68,1600
1255,2023-08-03,11.01,11.1,10.77,10.77,4700
1256,2023-08-04,10.77,11.1,10.68,11.1,7700
1257,2023-08-07,10.77,10.93,10.68,10.93,4900
1258,2023-08-08,10.85,10.85,10.85,10.85,1800
1259,2023-08-09,10.85,10.85,10.85,10.85,300
1260,2023-08-10,10.77,10.93,10.77,10.77,2900
1261,2023-08-11,10.93,11.18,10.93,11.18,5400
1262,2023-08-14,11.1,11.19,11.01,11.19,1300
1263,2023-08-15,10.74,11.01,10.66,10.74,3800
1264,2023-08-16,10.83,10.83,10.83,10.83,100
1265,2023-08-17,10.83,10.83,10.83,10.83,0
1266,2023-08-18,10.83,10.83,10.66,10.66,8200
1267,2023-08-21,9.94,9.94,9.94,9.94,1500
1268,2023-08-22,10.66,10.66,10.21,10.66,2200
1269,2023-08-23,10.66,10.66,10.66,10.66,100
1270,2023-08-24,10.66,10.66,10.66,10.66,2100
1271,2023-08-25,10.66,10.66,10.66,10.66,0
1272,2023-08-28,10.66,10.66,10.21,10.21,26100
1273,2023-08-29,10.39,10.39,10.21,10.21,9300
1274,2023-08-30,10.21,10.57,10.12,10.57,2100
1275,2023-08-31,10.66,10.66,10.21,10.66,28800
1276,2023-09-05,10.66,10.66,10.66,10.66,300
1277,2023-09-06,10.66,10.66,10.57,10.66,6100
1278,2023-09-07,10.57,10.57,10.39,10.39,2500
1279,2023-09-08,10.66,10.66,10.39,10.57,1900
1280,2023-09-11,10.48,10.66,10.21,10.57,5400
1281,2023-09-12,10.57,10.66,10.57,10.66,3400
1282,2023-09-13,10.57,10.57,10.57,10.57,0
1283,2023-09-14,10.57,10.57,10.57,10.57,300
1284,2023-09-15,10.57,10.57,10.57,10.57,4800
1285,2023-09-18,10.57,10.57,10.57,10.57,1200
1286,2023-09-19,10.57,10.57,10.57,10.57,0
1287,2023-09-20,10.66,10.66,10.66,10.66,1800
1288,2023-09-21,10.83,10.83,10.83,10.83,600
1289,2023-09-22,10.83,10.83,10.83,10.83,1000
1290,2023-09-25,10.57,10.57,10.57,10.57,400
1291,2023-09-26,10.48,10.48,10.48,10.48,100
1292,2023-09-27,10.39,10.39,10.3,10.3,2800
1293,2023-09-28,10.39,10.39,10.39,10.39,0
1294,2023-09-29,10.66,10.66,10.66,10.66,900
1295,2023-10-02,10.66,10.66,10.66,10.66,700
1296,2023-10-03,10.48,10.48,10.48,10.48,1200
1297,2023-10-04,10.66,10.66,10.03,10.12,3300
1298,2023-10-05,10.39,10.57,10.21,10.57,2900
1299,2023-10-06,10.21,10.21,10.12,10.12,7600
1300,2023-10-09,10.12,10.21,10.03,10.03,20400
1301,2023-10-10,9.94,10.03,9.86,9.86,66200
1302,2023-10-11,9.94,10.12,9.86,9.94,42100
1303,2023-10-12,9.94,9.94,9.86,9.94,7000
1304,2023-10-13,9.94,9.94,9.94,9.94,1500
1305,2023-10-16,9.94,10.03,9.94,10.03,6100
1306,2023-10-17,10.03,10.03,10.03,10.03,900
1307,2023-10-18,10.21,10.48,10.21,10.48,10300
1308,2023-10-19,10.3,10.3,10.21,10.3,6700
1309,2023-10-20,10.3,10.3,10.03,10.21,19200
1310,2023-10-23,10.12,10.3,10.12,10.3,14900
1311,2023-10-24,10.21,10.21,10.12,10.21,8500
1312,2023-10-25,10.21,10.57,10.21,10.39,16600
1313,2023-10-26,10.12,10.3,10.12,10.3,6700
1314,2023-10-27,10.3,10.3,10.3,10.3,2600
1315,2023-10-30,10.3,10.48,10.3,10.39,10700
1316,2023-10-31,10.39,10.39,10.3,10.39,5700
1317,2023-11-01,10.57,10.57,10.39,10.48,2300
1318,2023-11-02,10.48,10.83,10.48,10.83,9000
1319,2023-11-03,10.74,10.74,10.3,10.74,6700
1320,2023-11-06,10.3,10.57,10.3,10.57,12900
1321,2023-11-07,10.57,10.66,10.57,10.66,18100
1322,2023-11-08,10.66,10.66,10.57,10.66,3800
1323,2023-11-09,10.66,10.83,10.66,10.66,14300
1324,2023-11-10,10.66,10.66,10.57,10.66,3200
1325,2023-11-13,10.39,10.83,10.39,10.74,11900
1326,2023-11-14,10.66,10.83,10.66,10.83,14300
1327,2023-11-15,10.74,10.92,10.74,10.92,49141
1328,2023-11-16,10.92,11.1,10.74,11.1,36300
1329,2023-11-17,11.1,11.54,11.1,11.28,29800
1330,2023-11-20,11.1,11.37,11.1,11.37,39800
1331,2023-11-21,11.19,11.28,11.1,11.28,24100
1332,2023-11-22,11.19,11.28,11.19,11.28,11500
1333,2023-11-23,11.19,11.37,10.3,11.01,53200
1334,2023-11-24,10.48,11.54,10.48,11.45,113200
1335,2023-11-27,10.66,11.63,10.3,11.37,16000
1336,2023-11-28,11.28,11.54,11.28,11.54,13100
1337,2023-11-29,11.54,11.54,11.45,11.54,5800
1338,2023-11-30,10.83,11.54,10.48,11.45,34200
1339,2023-12-01,11.37,11.45,11.37,11.45,6100
1340,2023-12-04,11.54,11.81,11.54,11.81,25500
1341,2023-12-05,11.81,11.9,11.81,11.9,13200
1342,2023-12-06,11.81,12.08,11.54,11.9,10200
1343,2023-12-07,11.99,11.99,11.9,11.99,9600
1344,2023-12-08,11.99,12.08,11.9,11.9,11300
1345,2023-12-11,11.9,12.08,11.9,11.99,34000
1346,2023-12-12,11.99,12.08,11.9,11.99,23900
1347,2023-12-13,11.99,11.99,11.99,11.99,25000
1348,2023-12-14,11.99,12.34,11.99,12.34,27100
1349,2023-12-15,12.16,12.34,12.16,12.25,5000
1350,2023-12-18,12.34,12.34,12.34,12.34,8300
1351,2023-12-19,12.25,12.43,12.25,12.43,7118
1352,2023-12-20,12.43,13.32,12.43,13.05,16400
1353,2023-12-21,13.05,13.32,13.05,13.14,10000
1354,2023-12-22,13.05,13.05,12.87,12.87,17800
1355,2023-12-25,12.96,13.05,12.79,12.96,31100
1356,2023-12-26,13.05,13.05,12.87,12.96,7800
1357,2023-12-27,12.96,13.05,12.7,12.7,8300
1358,2023-12-28,12.87,13.05,12.79,12.87,70200
1359,2023-12-29,12.87,12.87,12.87,12.87,1000
1360,2024-01-02,12.87,12.96,12.79,12.87,53300
1361,2024-01-03,12.79,12.87,12.79,12.87,5400
1362,2024-01-04,12.87,12.96,12.87,12.87,15600
1363,2024-01-05,12.43,12.87,11.54,12.87,9100
1364,2024-01-08,12.7,12.87,12.7,12.87,11100
1365,2024-01-09,13.05,13.05,12.87,12.96,2000
1366,2024-01-10,13.05,13.5,12.96,12.96,30400
1367,2024-01-11,13.05,13.32,13.05,13.05,9900
1368,2024-01-12,13.05,13.05,12.87,12.96,8800
1369,2024-01-15,13.32,13.32,12.96,13.05,23300
1370,2024-01-16,13.32,13.32,12.96,13.14,52200
1371,2024-01-17,13.05,13.05,12.87,12.87,26600
1372,2024-01-18,12.79,12.79,12.34,12.34,16500
1373,2024-01-19,12.43,12.43,11.9,12.16,26800
1374,2024-01-22,12.34,12.34,12.16,12.16,700
1375,2024-01-23,12.16,12.16,11.99,11.99,1600
1376,2024-01-24,12.7,12.7,12.25,12.25,1300
1377,2024-01-25,12.25,12.7,12.25,12.7,2100
1378,2024-01-26,12.52,12.52,12.52,12.52,100
1379,2024-01-29,12.52,12.52,12.52,12.52,0
1380,2024-01-30,12.43,12.43,12.43,12.43,2000
1381,2024-01-31,12.52,12.52,12.43,12.52,61500
1382,2024-02-01,12.87,12.87,12.43,12.43,1400
1383,2024-02-02,12.52,12.52,12.52,12.52,500
1384,2024-02-05,12.43,12.43,12.25,12.25,4100
1385,2024-02-06,12.16,12.34,12.16,12.25,5000
1386,2024-02-07,12.43,12.43,12.25,12.43,50600
1387,2024-02-15,12.61,12.61,12.61,12.61,100
1388,2024-02-16,12.61,12.61,12.61,12.61,3600
1389,2024-02-19,12.43,12.43,12.43,12.43,300
1390,2024-02-20,12.43,12.43,12.43,12.43,100
1391,2024-02-21,12.43,12.61,12.34,12.61,29700
1392,2024-02-22,12.16,12.52,12.16,12.52,6100
1393,2024-02-23,12.43,12.79,12.43,12.7,28900
1394,2024-02-26,12.61,12.87,12.61,12.7,42800
1395,2024-02-27,12.87,13.14,12.87,13.14,3500
1396,2024-02-28,13.05,13.23,12.96,12.96,600
1397,2024-02-29,13.32,13.85,13.14,13.14,500
1398,2024-03-01,13.23,13.23,13.23,13.23,200
1399,2024-03-04,13.14,13.14,12.87,12.96,13700
1400,2024-03-05,12.87,13.14,12.87,13.14,2100
1401,2024-03-06,12.96,13.05,12.96,13.05,1300
1402,2024-03-07,12.96,13.14,12.96,12.96,13100
1403,2024-03-08,12.87,13.05,12.7,13.05,7300
1404,2024-03-11,13.05,13.05,12.96,12.96,2000
1405,2024-03-12,13.05,13.05,12.87,13.05,5200
1406,2024-03-13,13.05,13.23,13.05,13.23,18800
1407,2024-03-14,13.05,13.23,13.05,13.14,8400
1408,2024-03-15,13.14,13.32,13.14,13.32,7100
1409,2024-03-18,12.87,13.05,12.79,13.05,3400
1410,2024-03-19,12.96,12.96,12.79,12.79,10300
1411,2024-03-20,12.87,13.23,12.87,13.14,5800
1412,2024-03-21,13.05,13.23,13.05,13.14,18100
1413,2024-03-22,13.23,13.23,13.14,13.14,1600
1414,2024-03-25,13.14,13.14,13.14,13.14,100
1415,2024-03-26,13.14,13.14,13.14,13.14,20000
1416,2024-03-27,13.14,13.14,13.14,13.14,27200
1417,2024-03-28,13.14,13.14,13.14,13.14,41200
1418,2024-03-29,13.23,13.23,13.23,13.23,100
1419,2024-04-01,12.96,13.23,12.96,13.23,900
1420,2024-04-02,13.32,13.32,13.23,13.32,6800
1421,2024-04-03,13.32,13.32,13.32,13.32,600
1422,2024-04-04,13.32,13.32,12.96,12.96,9600
1423,2024-04-05,14.56,14.56,13.14,13.32,2100
1424,2024-04-08,13.32,14.03,13.32,13.41,900
1425,2024-04-09,13.94,13.94,13.94,13.94,100
1426,2024-04-10,14.03,14.03,13.41,13.94,400
1427,2024-04-11,13.76,13.76,13.76,13.76,300
1428,2024-04-12,13.76,13.94,13.76,13.85,10400
1429,2024-04-15,13.76,14.03,13.67,13.94,23000
1430,2024-04-16,13.85,13.94,13.32,13.94,10800
1431,2024-04-17,14.92,14.92,13.76,14.12,4000
1432,2024-04-19,13.67,13.67,13.59,13.59,2300
1433,2024-04-22,13.32,14.12,13.32,14.03,600
1434,2024-04-23,15.89,15.89,13.67,14.03,4500
1435,2024-04-24,14.12,14.12,14.12,14.12,11100
1436,2024-04-25,14.12,14.12,14.12,14.12,1800
1437,2024-04-26,14.12,14.12,13.94,14.03,3000
1438,2024-05-02,14.12,14.12,14.03,14.03,10200
1439,2024-05-03,15.63,15.63,14.12,14.12,500
1440,2024-05-06,14.12,14.38,14.03,14.12,23400
1441,2024-05-07,14.21,14.3,14.03,14.3,13000
1442,2024-05-08,14.12,14.21,14.03,14.21,30100
1443,2024-05-09,13.94,14.65,12.87,14.21,10800
1444,2024-05-10,14.12,14.12,14.12,14.12,100
1445,2024-05-13,14.12,14.38,13.85,14.3,2600
1446,2024-05-14,13.76,14.3,13.76,14.3,1700
1447,2024-05-15,14.3,14.3,14.3,14.3,100
1448,2024-05-16,14.3,14.3,14.21,14.3,68000
1449,2024-05-17,14.3,14.47,14.3,14.47,26400
1450,2024-05-20,14.3,14.38,14.3,14.38,9711
1451,2024-05-21,14.3,14.47,14.21,14.38,2967
1452,2024-05-22,14.3,14.38,14.3,14.38,2100
1453,2024-05-23,14.38,14.38,14.38,14.38,200
1454,2024-05-24,14.47,14.56,14.3,14.3,3300
1455,2024-05-27,14.38,14.38,14.38,14.38,3037
1456,2024-05-28,14.21,14.47,13.5,14.47,5807
1457,2024-05-29,14.38,14.38,14.3,14.3,1329
1458,2024-05-30,14.56,14.56,14.12,14.38,1700
1459,2024-05-31,14.56,14.56,14.47,14.47,2400
1460,2024-06-03,14.47,14.47,14.12,14.21,3217
1461,2024-06-04,14.65,15.09,14.21,14.21,8300
1462,2024-06-05,14.47,14.47,14.21,14.21,5800
1463,2024-06-06,14.21,14.47,14.21,14.3,3300
1464,2024-06-07,14.21,14.3,14.21,14.21,1000
1465,2024-06-10,14.21,14.21,14.21,14.21,2100
1466,2024-06-11,14.21,14.3,13.85,14.3,6000
1467,2024-06-12,16.07,16.07,14.21,14.21,4000
1468,2024-06-13,14.38,14.38,14.3,14.3,2500
1469,2024-06-14,14.38,14.38,14.21,14.21,2400
1470,2024-06-17,14.3,14.3,14.3,14.3,10800
1471,2024-06-18,14.21,14.38,14.21,14.3,3300
1472,2024-06-19,14.21,14.38,14.21,14.38,12300
1473,2024-06-20,14.38,14.38,14.38,14.38,3000
1474,2024-06-21,14.47,14.47,14.21,14.21,14900
1475,2024-06-24,14.21,14.38,14.12,14.38,3400
1476,2024-06-25,14.21,14.21,14.21,14.21,700
1477,2024-06-26,14.12,14.12,14.12,14.12,2200
1478,2024-06-27,14.74,14.74,14.12,14.21,7041
1479,2024-06-28,14.21,14.21,13.94,13.94,800
1480,2024-07-01,13.94,14.12,13.94,14.12,4330
1481,2024-07-02,14.12,14.12,14.12,14.12,500
1482,2024-07-03,14.12,14.12,14.12,14.12,1300
1483,2024-07-04,14.74,14.74,14.21,14.21,7000
1484,2024-07-05,14.47,14.47,14.47,14.47,400
1485,2024-07-08,14.47,14.47,14.3,14.38,7000
1486,2024-07-09,14.47,14.65,14.47,14.56,11900
1487,2024-07-10,14.56,14.74,14.56,14.74,5200
1488,2024-07-11,14.74,15.01,14.74,14.74,5700
1489,2024-07-12,14.74,14.74,14.38,14.38,1200
1490,2024-07-15,14.38,14.38,14.21,14.3,19100
1491,2024-07-16,14.3,14.47,14.3,14.47,2400
1492,2024-07-17,14.47,14.74,14.47,14.74,2400
1493,2024-07-18,14.56,15.09,14.3,15.09,13400
1494,2024-07-19,14.83,14.92,14.83,14.92,3200
1495,2024-07-22,14.92,14.92,14.92,14.92,14300
1496,2024-07-23,14.92,14.92,14.74,14.83,10700
1497,2024-07-24,14.83,15.01,14.83,15.01,4200
1498,2024-07-25,14.92,15.01,14.83,14.83,8900
1499,2024-07-26,14.83,15.09,14.83,15.09,8800
1500,2024-07-29,15.09,15.54,15.09,15.09,1700
1501,2024-07-30,15.45,15.45,15.45,15.45,100
1502,2024-07-31,15.18,15.18,14.74,14.92,1404
1503,2024-08-01,14.92,15.09,14.74,14.74,24000
1504,2024-08-02,15.62,15.62,15.43,15.62,9804
1505,2024-08-05,15.52,15.52,15.52,15.52,13000
1506,2024-08-06,15.81,15.81,15.62,15.62,2900
1507,2024-08-07,15.71,15.71,15.71,15.71,300
1508,2024-08-08,15.71,15.99,15.71,15.71,3200
1509,2024-08-09,15.71,15.81,15.62,15.81,700
