,time,open,high,low,close,volume
1028,2020-07-08,22.62,22.36,22.36,22.36,0
1029,2020-07-09,22.62,22.36,22.36,22.36,0
1030,2020-07-10,23.42,23.42,23.42,23.42,100
1031,2020-07-13,23.42,23.42,23.42,23.42,0
1032,2020-07-14,20.04,22.62,20.04,22.62,200
1033,2020-07-15,18.59,22.29,18.59,22.29,200
1034,2020-07-16,19.85,22.29,19.85,22.29,200
1035,2020-07-17,21.1,22.29,22.29,22.29,0
1036,2020-07-20,21.1,22.29,22.29,22.29,0
1037,2020-07-21,21.1,22.29,22.29,22.29,0
1038,2020-07-22,18.65,22.29,18.65,22.29,200
1039,2020-07-23,22.03,22.03,22.03,22.03,100
1040,2020-07-24,18.79,21.63,18.79,19.98,300
1041,2020-07-27,20.18,20.18,18.72,18.72,200
1042,2020-07-28,19.51,19.51,19.51,19.51,100
1043,2020-07-29,19.51,19.51,19.51,19.51,0
1044,2020-07-30,21.17,21.17,21.17,21.17,100
1045,2020-07-31,21.17,21.17,21.17,21.17,0
1046,2020-08-03,23.48,23.48,23.48,23.48,100
1047,2020-08-04,23.48,23.48,23.48,23.48,0
1048,2020-08-05,23.48,23.48,23.48,23.48,10
1049,2020-08-06,23.48,23.48,23.48,23.48,0
1050,2020-08-07,23.48,23.48,23.48,23.48,0
1051,2020-08-10,23.48,23.48,23.48,23.48,0
1052,2020-08-11,21.83,21.83,21.83,21.83,100
1053,2020-08-12,21.5,21.5,21.5,21.5,100
1054,2020-08-13,22.82,22.82,22.82,22.82,100
1055,2020-08-14,22.82,22.82,22.82,22.82,0
1056,2020-08-17,22.82,22.82,22.82,22.82,0
1057,2020-08-18,22.82,22.82,22.82,22.82,0
1058,2020-08-19,21.3,21.3,21.3,21.3,100
1059,2020-08-20,21.83,21.83,21.83,21.83,100
1060,2020-08-21,23.68,23.68,23.68,23.68,100
1061,2020-08-24,21.57,21.57,21.57,21.57,200
1062,2020-08-25,21.57,21.57,21.57,21.57,100
1063,2020-08-26,21.57,21.57,21.57,21.57,1
1064,2020-08-27,21.57,21.57,21.57,21.57,0
1065,2020-08-28,21.57,21.57,21.57,21.57,0
1066,2020-08-31,21.57,21.57,21.57,21.57,0
1067,2020-09-01,21.57,21.57,21.57,21.57,0
1068,2020-09-03,22.16,22.16,22.16,22.16,100
1069,2020-09-04,22.16,22.16,22.16,22.16,0
1070,2020-09-07,22.16,22.16,22.16,22.16,0
1071,2020-09-08,22.16,22.16,22.16,22.16,0
1072,2020-09-09,22.16,22.16,22.16,22.16,0
1073,2020-09-10,22.16,22.16,22.16,22.16,0
1074,2020-09-11,22.16,22.16,22.16,22.16,0
1075,2020-09-14,22.16,22.16,22.16,22.16,0
1076,2020-09-15,22.16,22.16,22.16,22.16,0
1077,2020-09-16,22.16,22.16,22.16,22.16,0
1078,2020-09-17,22.16,22.16,22.16,22.16,0
1079,2020-09-18,22.16,22.16,22.16,22.16,0
1080,2020-09-21,22.16,22.16,22.16,22.16,0
1081,2020-09-22,22.09,22.09,22.09,22.09,100
1082,2020-09-23,22.09,22.09,22.09,22.09,0
1083,2020-09-24,22.09,22.09,22.09,22.09,0
1084,2020-09-25,22.09,22.09,22.09,22.09,0
1085,2020-09-28,22.09,22.09,22.09,22.09,0
1086,2020-09-29,22.03,22.03,22.03,22.03,700
1087,2020-09-30,22.03,22.03,22.03,22.03,0
1088,2020-10-01,22.03,22.03,22.03,22.03,0
1089,2020-10-02,22.03,22.03,22.03,22.03,0
1090,2020-10-05,22.03,22.03,22.03,22.03,0
1091,2020-10-06,22.03,22.03,22.03,22.03,0
1092,2020-10-07,22.49,22.49,22.49,22.49,100
1093,2020-10-08,22.49,22.49,22.49,22.49,0
1094,2020-10-09,22.49,22.49,22.49,22.49,0
1095,2020-10-12,22.49,22.49,22.49,22.49,0
1096,2020-10-13,22.49,22.49,22.49,22.49,0
1097,2020-10-14,22.49,22.49,22.49,22.49,0
1098,2020-10-15,23.68,23.68,23.68,23.68,200
1099,2020-10-16,23.68,23.68,23.68,23.68,0
1100,2020-10-19,24.08,24.28,24.08,24.28,500
1101,2020-10-20,24.41,24.54,24.41,24.54,500
1102,2020-10-21,24.54,24.54,24.54,24.54,0
1103,2020-10-22,25.91,25.91,25.91,25.91,400
1104,2020-10-23,25.91,25.91,25.91,25.91,0
1105,2020-10-26,25.91,25.91,25.91,25.91,0
1106,2020-10-27,25.91,25.91,25.91,25.91,800
1107,2020-10-28,25.91,25.91,25.91,25.91,0
1108,2020-10-29,25.91,25.91,25.91,25.91,0
1109,2020-10-30,25.91,25.91,25.91,25.91,0
1110,2020-11-02,25.91,25.91,25.91,25.91,0
1111,2020-11-03,25.91,25.91,25.91,25.91,0
1112,2020-11-04,25.91,25.91,25.91,25.91,0
1113,2020-11-05,25.91,25.91,25.91,25.91,0
1114,2020-11-06,25.91,25.91,25.91,25.91,0
1115,2020-11-09,25.91,25.91,25.91,25.91,0
1116,2020-11-10,25.91,25.91,25.91,25.91,0
1117,2020-11-11,25.91,25.91,25.91,25.91,0
1118,2020-11-12,25.91,25.91,25.91,25.91,0
1119,2020-11-13,25.91,25.91,25.91,25.91,0
1120,2020-11-16,25.91,25.91,25.91,25.91,0
1121,2020-11-17,25.91,25.91,25.91,25.91,0
1122,2020-11-18,25.91,25.91,25.91,25.91,0
1123,2020-11-19,25.91,25.91,25.91,25.91,0
1124,2020-11-20,25.91,25.91,25.91,25.91,0
1125,2020-11-23,25.91,25.91,25.91,25.91,0
1126,2020-11-24,25.91,25.91,25.91,25.91,0
1127,2020-11-25,25.91,25.91,25.91,25.91,0
1128,2020-11-26,25.91,25.91,25.91,25.91,200
1129,2020-11-27,25.91,25.91,25.91,25.91,500
1130,2020-11-30,25.91,25.91,25.91,25.91,0
1131,2020-12-01,25.91,25.91,25.91,25.91,0
1132,2020-12-02,25.91,25.91,25.91,25.91,0
1133,2020-12-03,25.91,25.91,25.91,25.91,0
1134,2020-12-04,25.91,25.91,25.91,25.91,0
1135,2020-12-07,25.91,25.91,25.91,25.91,0
1136,2020-12-08,25.91,25.91,25.91,25.91,0
1137,2020-12-09,25.91,25.91,25.91,25.91,0
1138,2020-12-10,25.91,25.91,25.91,25.91,0
1139,2020-12-11,25.91,25.91,25.91,25.91,0
1140,2020-12-14,25.91,25.91,25.91,25.91,0
1141,2020-12-15,25.91,25.91,25.91,25.91,0
1142,2020-12-16,25.91,25.91,25.91,25.91,0
1143,2020-12-17,25.91,25.91,25.91,25.91,0
1144,2020-12-18,25.91,25.91,25.91,25.91,0
1145,2020-12-21,25.91,25.91,25.91,25.91,0
1146,2020-12-22,25.91,25.91,25.91,25.91,0
1147,2020-12-23,25.91,25.91,25.91,25.91,0
1148,2020-12-24,25.91,25.91,25.91,25.91,0
1149,2020-12-25,25.91,25.91,25.91,25.91,200
1150,2020-12-28,25.91,25.91,25.91,25.91,0
1151,2020-12-29,25.91,25.91,25.91,25.91,0
1152,2020-12-30,25.91,25.91,25.91,25.91,0
1153,2020-12-31,25.91,25.91,25.91,25.91,0
1154,2021-01-04,24.47,24.47,23.82,23.82,300
1155,2021-01-05,24.26,23.82,23.82,23.82,0
1156,2021-01-06,24.26,23.82,23.82,23.82,0
1157,2021-01-07,24.26,24.26,24.26,24.26,0
1158,2021-01-08,24.26,23.82,23.82,23.82,0
1159,2021-01-11,24.26,23.82,23.82,23.82,0
1160,2021-01-12,24.26,23.82,23.82,23.82,0
1161,2021-01-13,24.26,23.82,23.82,23.82,0
1162,2021-01-14,23.82,23.82,23.82,23.82,100
1163,2021-01-15,23.97,24.47,23.97,24.47,300
1164,2021-01-18,24.47,24.76,24.47,24.76,500
1165,2021-01-19,23.82,23.82,23.82,23.82,400
1166,2021-01-20,23.82,23.82,23.82,23.82,1000
1167,2021-01-21,23.82,24.47,23.82,24.47,400
1168,2021-01-22,22.74,23.82,22.74,23.82,230
1169,2021-01-25,23.9,23.9,23.9,23.9,100
1170,2021-01-26,23.9,23.9,23.9,23.9,0
1171,2021-01-27,23.9,23.9,23.9,23.9,0
1172,2021-01-28,27.35,27.35,27.35,27.35,100
1173,2021-01-29,27.35,27.35,27.35,27.35,0
1174,2021-02-01,27.35,27.35,27.35,27.35,0
1175,2021-02-02,27.35,27.35,27.35,27.35,0
1176,2021-02-03,27.35,27.35,27.35,27.35,0
1177,2021-02-04,27.35,27.35,27.35,27.35,0
1178,2021-02-05,27.35,27.35,27.35,27.35,0
1179,2021-02-08,27.35,27.35,27.35,27.35,0
1180,2021-02-09,23.75,23.75,23.75,23.75,100
1181,2021-02-17,23.75,23.75,23.75,23.75,0
1182,2021-02-18,25.77,25.77,25.77,25.77,100
1183,2021-02-19,25.77,25.77,25.77,25.77,0
1184,2021-02-22,25.77,25.77,25.77,25.77,0
1185,2021-02-23,27.28,27.28,23.39,23.39,200
1186,2021-02-24,25.34,23.39,23.39,23.39,0
1187,2021-02-25,25.34,23.39,23.39,23.39,0
1188,2021-02-26,25.34,23.39,23.39,23.39,0
1189,2021-03-01,29.01,29.01,29.01,29.01,100
1190,2021-03-02,25.05,25.05,24.69,24.9,1700
1191,2021-03-03,24.83,24.9,24.9,24.9,0
1192,2021-03-04,24.83,24.9,24.9,24.9,0
1193,2021-03-05,23.39,23.39,21.95,23.39,1000
1194,2021-03-08,23.18,23.39,23.39,23.39,0
1195,2021-03-09,23.18,23.39,23.39,23.39,0
1196,2021-03-10,23.18,23.39,23.39,23.39,0
1197,2021-03-11,23.18,23.39,23.39,23.39,0
1198,2021-03-12,23.18,23.39,23.39,23.39,0
1199,2021-03-15,23.18,23.39,23.39,23.39,0
1200,2021-03-16,23.75,23.75,23.75,23.75,100
1201,2021-03-17,24.47,24.47,24.47,24.47,100
1202,2021-03-18,24.47,24.47,24.47,24.47,100
1203,2021-03-19,24.47,24.47,24.47,24.47,100
1204,2021-03-22,24.47,24.47,24.47,24.47,0
1205,2021-03-23,25.19,25.19,25.19,25.19,2100
1206,2021-03-24,25.19,25.55,25.19,25.55,300
1207,2021-03-25,25.41,25.55,25.55,25.55,0
1208,2021-03-26,25.41,25.55,25.55,25.55,0
1209,2021-03-29,25.41,25.55,25.55,25.55,0
1210,2021-03-30,25.41,25.55,25.55,25.55,0
1211,2021-03-31,25.41,25.55,25.55,25.55,0
1212,2021-04-01,25.41,25.55,25.55,25.55,0
1213,2021-04-02,25.41,25.55,25.55,25.55,0
1214,2021-04-05,25.41,25.55,25.55,25.55,0
1215,2021-04-06,25.41,25.55,25.55,25.55,0
1216,2021-04-07,25.41,25.55,25.55,25.55,0
1217,2021-04-08,23.75,23.75,23.75,23.75,200
1218,2021-04-09,23.75,23.75,23.75,23.75,0
1219,2021-04-12,23.75,23.75,23.75,23.75,0
1220,2021-04-13,23.75,23.75,23.75,23.75,0
1221,2021-04-14,23.75,23.75,23.75,23.75,0
1222,2021-04-15,23.75,23.75,23.75,23.75,0
1223,2021-04-16,23.75,23.75,23.75,23.75,0
1224,2021-04-19,23.75,23.75,23.75,23.75,0
1225,2021-04-20,23.75,23.75,23.75,23.75,1
1226,2021-04-22,23.75,23.75,23.75,23.75,0
1227,2021-04-23,23.75,23.75,23.75,23.75,0
1228,2021-04-26,23.75,23.75,23.75,23.75,0
1229,2021-04-27,23.75,23.75,23.75,23.75,0
1230,2021-04-28,23.75,23.75,23.75,23.75,0
1231,2021-04-29,23.75,23.75,23.75,23.75,1
1232,2021-05-04,23.75,23.75,23.75,23.75,0
1233,2021-05-05,23.75,23.75,23.75,23.75,0
1234,2021-05-06,23.75,23.75,23.75,23.75,0
1235,2021-05-07,23.32,23.32,23.32,23.32,101
1236,2021-05-10,23.32,23.32,23.32,23.32,0
1237,2021-05-11,23.32,23.32,23.32,23.32,0
1238,2021-05-12,23.32,23.32,23.32,23.32,0
1239,2021-05-13,23.32,23.32,23.32,23.32,0
1240,2021-05-14,24.47,24.47,24.47,24.47,200
1241,2021-05-17,24.47,24.47,24.47,24.47,100
1242,2021-05-18,24.47,24.47,24.47,24.47,0
1243,2021-05-19,24.47,24.47,24.47,24.47,0
1244,2021-05-20,24.47,24.47,24.47,24.47,0
1245,2021-05-21,24.47,24.47,24.47,24.47,0
1246,2021-05-24,24.47,24.47,24.47,24.47,0
1247,2021-05-25,24.47,24.47,24.47,24.47,0
1248,2021-05-26,24.47,24.47,24.47,24.47,0
1249,2021-05-27,24.47,24.47,24.47,24.47,0
1250,2021-05-28,24.47,24.47,24.47,24.47,0
1251,2021-05-31,24.47,24.47,24.47,24.47,0
1252,2021-06-01,24.47,24.47,24.47,24.47,0
1253,2021-06-02,24.47,24.47,24.47,24.47,0
1254,2021-06-03,24.47,24.47,24.47,24.47,0
1255,2021-06-04,24.47,24.47,24.47,24.47,0
1256,2021-06-07,24.47,24.47,24.47,24.47,0
1257,2021-06-08,24.47,24.47,24.47,24.47,0
1258,2021-06-09,28.07,28.07,28.07,28.07,100
1259,2021-06-10,28.07,28.07,28.07,28.07,0
1260,2021-06-11,28.07,28.07,28.07,28.07,0
1261,2021-06-14,28.07,28.07,28.07,28.07,0
1262,2021-06-15,28.07,28.07,28.07,28.07,0
1263,2021-06-16,25.19,25.19,25.19,25.19,300
1264,2021-06-17,23.97,23.97,23.97,23.97,500
1265,2021-06-18,23.32,23.97,23.32,23.97,3300
1266,2021-06-21,23.39,23.97,23.39,23.97,800
1267,2021-06-22,23.39,23.39,23.39,23.39,100
1268,2021-06-23,23.39,23.39,23.39,23.39,0
1269,2021-06-24,26.77,26.77,26.77,26.77,100
1270,2021-06-25,24.47,24.47,24.47,24.47,200
1271,2021-06-28,24.47,24.47,24.47,24.47,300
1272,2021-06-29,24.47,24.47,24.47,24.47,0
1273,2021-06-30,24.47,24.47,24.47,24.47,0
1274,2021-07-01,24.47,24.47,24.47,24.47,0
1275,2021-07-02,23.32,23.32,23.32,23.32,100
1276,2021-07-05,23.32,23.32,23.32,23.32,0
1277,2021-07-06,23.32,23.32,23.32,23.32,0
1278,2021-07-07,23.32,23.32,23.32,23.32,0
1279,2021-07-08,23.32,23.32,23.32,23.32,0
1280,2021-07-09,23.32,23.32,23.32,23.32,0
1281,2021-07-12,22.74,22.74,22.74,22.74,100
1282,2021-07-13,22.74,22.74,22.74,22.74,0
1283,2021-07-14,22.74,22.74,22.74,22.74,0
1284,2021-07-15,25.91,25.91,25.91,25.91,100
1285,2021-07-16,23.25,23.25,23.25,23.25,100
1286,2021-07-19,23.25,23.25,23.25,23.25,0
1287,2021-07-20,23.25,23.25,23.25,23.25,0
1288,2021-07-21,23.25,23.25,23.25,23.25,0
1289,2021-07-22,23.25,23.25,23.25,23.25,0
1290,2021-07-23,22.67,22.67,22.67,22.67,100
1291,2021-07-26,25.84,25.84,25.84,25.84,100
1292,2021-07-27,25.84,25.84,25.84,25.84,0
1293,2021-07-28,25.84,25.84,25.84,25.84,0
1294,2021-07-29,25.84,25.84,25.84,25.84,0
1295,2021-07-30,25.84,25.84,25.84,25.84,0
1296,2021-08-02,25.84,25.84,25.84,25.84,0
1297,2021-08-03,23.03,23.75,23.03,23.75,2100
1298,2021-08-04,21.95,21.95,21.95,21.95,300
1299,2021-08-05,22.02,22.02,22.02,22.02,600
1300,2021-08-06,22.02,22.02,22.02,22.02,0
1301,2021-08-09,22.31,22.31,22.31,22.31,100
1302,2021-08-10,22.31,22.31,22.31,22.31,0
1303,2021-08-11,23.03,23.03,23.03,23.03,2100
1304,2021-08-12,22.17,22.17,22.17,22.17,100
1305,2021-08-13,25.19,25.19,25.19,25.19,100
1306,2021-08-16,22.46,22.46,22.46,22.46,1000
1307,2021-08-17,22.46,22.46,22.46,22.46,100
1308,2021-08-18,24.76,24.76,24.76,24.76,100
1309,2021-08-19,24.76,24.76,24.76,24.76,0
1310,2021-08-20,24.76,24.76,24.76,24.76,0
1311,2021-08-23,24.76,24.76,24.76,24.76,0
1312,2021-08-24,24.76,24.76,24.76,24.76,0
1313,2021-08-25,22.46,22.46,22.46,22.46,300
1314,2021-08-26,25.05,25.05,25.05,25.05,100
1315,2021-08-27,25.05,25.05,25.05,25.05,0
1316,2021-08-30,25.05,25.05,25.05,25.05,0
1317,2021-08-31,25.05,25.05,25.05,25.05,0
1318,2021-09-01,25.05,25.05,25.05,25.05,0
1319,2021-09-06,27.06,27.06,27.06,27.06,100
1320,2021-09-07,23.03,23.03,23.03,23.03,2600
1321,2021-09-08,23.03,23.03,23.03,23.03,0
1322,2021-09-09,23.03,23.03,23.03,23.03,0
1323,2021-09-10,23.03,23.03,23.03,23.03,0
1324,2021-09-13,23.03,23.03,23.03,23.03,0
1325,2021-09-14,23.03,23.03,23.03,23.03,0
1326,2021-09-15,23.03,23.03,23.03,23.03,0
1327,2021-09-16,23.03,23.03,23.03,23.03,0
1328,2021-09-17,22.89,22.89,22.89,22.89,300
1329,2021-09-20,22.89,22.89,22.89,22.89,0
1330,2021-09-21,22.89,22.89,22.89,22.89,0
1331,2021-09-22,22.89,22.89,22.89,22.89,0
1332,2021-09-23,22.89,22.89,22.31,22.31,500
1333,2021-09-24,22.46,22.46,22.46,22.46,0
1334,2021-09-27,22.46,22.46,22.46,22.46,0
1335,2021-09-28,22.46,22.46,22.46,22.46,0
1336,2021-09-29,22.46,22.46,22.46,22.46,0
1337,2021-09-30,22.46,22.46,22.46,22.46,0
1338,2021-10-01,22.46,22.46,22.46,22.46,0
1339,2021-10-04,22.46,22.46,22.46,22.46,0
1340,2021-10-05,22.46,22.46,22.46,22.46,0
1341,2021-10-06,22.46,22.46,22.46,22.46,0
1342,2021-10-07,22.46,22.46,22.46,22.46,0
1343,2021-10-08,22.46,22.46,22.46,22.46,0
1344,2021-10-11,22.46,22.46,22.46,22.46,0
1345,2021-10-12,22.46,22.46,22.46,22.46,0
1346,2021-10-13,22.46,22.46,22.46,22.46,0
1347,2021-10-14,22.46,22.46,22.46,22.46,0
1348,2021-10-15,22.46,22.46,22.46,22.46,0
1349,2021-10-18,22.46,22.46,22.46,22.46,0
1350,2021-10-19,22.46,22.46,22.46,22.46,0
1351,2021-10-20,22.46,22.46,22.46,22.46,0
1352,2021-10-21,22.46,22.46,22.46,22.46,0
1353,2021-10-22,22.46,22.46,22.46,22.46,0
1354,2021-10-25,22.46,22.46,22.46,22.46,0
1355,2021-10-26,22.46,22.46,22.46,22.46,0
1356,2021-10-27,22.68,22.68,22.68,22.68,100
1357,2021-10-28,24.54,24.54,23.05,23.05,200
1358,2021-10-29,22.68,24.99,22.53,24.91,1100
1359,2021-11-01,23.05,23.05,23.05,23.05,100
1360,2021-11-02,23.05,23.05,23.05,23.05,100
1361,2021-11-03,23.13,23.13,23.13,23.13,200
1362,2021-11-04,23.13,23.13,23.13,23.13,0
1363,2021-11-05,23.13,23.13,23.13,23.13,0
1364,2021-11-08,23.13,23.13,23.13,23.13,0
1365,2021-11-09,23.05,23.05,23.05,23.05,200
1366,2021-11-10,23.05,23.05,23.05,23.05,0
1367,2021-11-11,23.05,23.05,23.05,23.05,0
1368,2021-11-12,23.05,23.05,23.05,23.05,0
1369,2021-11-15,23.05,23.05,23.05,23.05,0
1370,2021-11-16,26.4,26.4,26.4,26.4,100
1371,2021-11-17,23.28,23.28,23.28,23.28,100
1372,2021-11-18,26.62,26.62,26.62,26.62,100
1373,2021-11-19,23.05,23.8,23.05,23.8,200
1374,2021-11-22,23.42,23.42,23.42,23.42,1000
1375,2021-11-23,25.28,25.28,25.28,25.28,100
1376,2021-11-24,23.5,23.5,23.42,23.42,600
1377,2021-11-25,26.77,26.77,26.77,26.77,100
1378,2021-11-26,23.8,23.8,23.5,23.5,300
1379,2021-11-29,23.57,23.57,23.57,23.57,0
1380,2021-11-30,25.21,25.21,25.21,25.21,100
1381,2021-12-01,25.21,25.21,25.21,25.21,0
1382,2021-12-02,25.21,25.21,25.21,25.21,0
1383,2021-12-03,25.21,25.21,25.21,25.21,100
1384,2021-12-06,25.21,25.21,25.21,25.21,100
1385,2021-12-07,25.21,25.21,25.21,25.21,0
1386,2021-12-08,25.21,25.21,25.21,25.21,0
1387,2021-12-09,25.21,25.21,25.21,25.21,0
1388,2021-12-10,24.54,24.54,24.39,24.39,1000
1389,2021-12-13,24.46,24.46,24.46,24.46,0
1390,2021-12-14,24.46,24.46,24.46,24.46,0
1391,2021-12-15,24.46,24.46,24.46,24.46,0
1392,2021-12-16,24.46,24.46,24.46,24.46,0
1393,2021-12-17,24.46,24.46,24.46,24.46,0
1394,2021-12-20,24.46,24.46,24.46,24.46,0
1395,2021-12-21,24.46,24.46,24.46,24.46,0
1396,2021-12-22,24.46,24.46,24.46,24.46,0
1397,2021-12-23,24.46,24.46,24.46,24.46,100
1398,2021-12-24,22.46,22.46,22.46,22.46,100
1399,2021-12-27,22.46,22.46,22.46,22.46,0
1400,2021-12-28,23.8,23.8,23.8,23.8,200
1401,2021-12-29,25.21,25.21,25.21,25.21,100
1402,2021-12-30,25.21,25.21,25.21,25.21,0
1403,2021-12-31,25.21,25.21,25.21,25.21,0
1404,2022-01-04,25.28,25.28,25.28,25.28,100
1405,2022-01-05,25.28,25.28,25.28,25.28,0
1406,2022-01-06,25.28,25.28,25.28,25.28,600
1407,2022-01-07,25.28,25.28,25.28,25.28,0
1408,2022-01-10,28.26,28.26,24.54,24.54,900
1409,2022-01-11,22.53,22.53,22.53,22.53,600
1410,2022-01-12,24.91,24.91,21.94,21.94,2700
1411,2022-01-13,22.31,22.31,21.94,21.94,2400
1412,2022-01-14,22.01,22.01,22.01,22.01,0
1413,2022-01-17,25.28,25.28,22.9,22.9,300
1414,2022-01-18,26.4,26.4,26.4,26.4,100
1415,2022-01-19,26.4,26.4,26.4,26.4,0
1416,2022-01-20,26.4,26.4,26.4,26.4,0
1417,2022-01-21,26.4,26.4,26.4,26.4,0
1418,2022-01-24,26.4,26.4,26.4,26.4,0
1419,2022-01-25,26.4,26.4,26.4,26.4,0
1420,2022-01-26,26.4,26.4,26.4,26.4,0
1421,2022-01-27,26.4,26.4,26.4,26.4,0
1422,2022-01-28,26.4,26.4,26.4,26.4,0
1423,2022-02-07,26.4,26.4,26.4,26.4,0
1424,2022-02-08,26.4,26.4,26.4,26.4,0
1425,2022-02-09,26.4,26.4,26.4,26.4,0
1426,2022-02-10,26.4,26.4,26.4,26.4,0
1427,2022-02-11,26.4,26.4,26.4,26.4,0
1428,2022-02-14,26.4,26.4,26.4,26.4,0
1429,2022-02-15,26.4,26.4,26.4,26.4,0
1430,2022-02-16,26.4,26.4,26.4,26.4,0
1431,2022-02-17,26.4,26.4,26.4,26.4,0
1432,2022-02-18,26.4,26.4,26.4,26.4,0
1433,2022-02-21,26.4,26.4,26.4,26.4,0
1434,2022-02-22,22.68,22.68,22.61,22.61,700
1435,2022-02-23,25.95,25.95,25.95,25.95,100
1436,2022-02-24,22.68,22.68,22.61,22.61,300
1437,2022-02-25,22.61,25.95,22.61,25.95,200
1438,2022-02-28,24.32,24.32,24.32,24.32,0
1439,2022-03-01,26.03,26.03,26.03,26.03,100
1440,2022-03-02,23.05,23.05,23.05,23.05,200
1441,2022-03-03,26.03,26.03,26.03,26.03,100
1442,2022-03-04,26.03,26.03,26.03,26.03,0
1443,2022-03-07,26.03,26.03,26.03,26.03,0
1444,2022-03-08,26.03,26.03,26.03,26.03,0
1445,2022-03-09,26.03,26.03,26.03,26.03,0
1446,2022-03-10,26.03,26.03,26.03,26.03,0
1447,2022-03-11,26.03,26.03,26.03,26.03,0
1448,2022-03-14,26.03,26.03,26.03,26.03,0
1449,2022-03-15,26.03,26.03,26.03,26.03,0
1450,2022-03-16,26.03,26.03,26.03,26.03,0
1451,2022-03-17,26.03,26.03,26.03,26.03,0
1452,2022-03-18,26.03,26.03,26.03,26.03,0
1453,2022-03-21,26.03,26.03,26.03,26.03,0
1454,2022-03-22,26.03,26.03,26.03,26.03,0
1455,2022-03-23,26.03,26.03,26.03,26.03,0
1456,2022-03-24,26.03,26.03,26.03,26.03,0
1457,2022-03-25,26.03,26.03,26.03,26.03,0
1458,2022-03-28,26.03,26.03,26.03,26.03,0
1459,2022-03-29,26.03,26.03,26.03,26.03,0
1460,2022-03-30,26.03,26.03,26.03,26.03,0
1461,2022-03-31,26.03,26.03,26.03,26.03,0
1462,2022-04-01,26.03,26.03,26.03,26.03,0
1463,2022-04-04,26.03,26.03,26.03,26.03,0
1464,2022-04-05,26.03,26.03,26.03,26.03,0
1465,2022-04-06,26.03,26.03,26.03,26.03,0
1466,2022-04-07,26.03,26.03,26.03,26.03,0
1467,2022-04-08,26.03,26.03,26.03,26.03,0
1468,2022-04-12,26.03,26.03,26.03,26.03,0
1469,2022-04-13,26.03,26.03,26.03,26.03,0
1470,2022-04-14,26.03,26.03,26.03,26.03,0
1471,2022-04-15,26.03,26.03,26.03,26.03,0
1472,2022-04-18,26.03,26.03,26.03,26.03,0
1473,2022-04-19,26.03,26.03,26.03,26.03,0
1474,2022-04-20,23.05,23.05,22.68,22.68,2000
1475,2022-04-21,22.83,22.83,22.83,22.83,0
1476,2022-04-22,22.83,22.83,22.83,22.83,0
1477,2022-04-25,22.83,22.83,22.83,22.83,0
1478,2022-04-26,22.83,22.83,22.83,22.83,0
1479,2022-04-27,22.83,22.83,22.83,22.83,0
1480,2022-04-28,22.83,22.83,22.83,22.83,0
1481,2022-04-29,24.91,24.91,24.91,24.91,100
1482,2022-05-04,24.91,24.91,24.91,24.91,0
1483,2022-05-05,24.91,24.91,24.91,24.91,0
1484,2022-05-06,24.91,24.91,24.91,24.91,0
1485,2022-05-09,24.91,24.91,24.91,24.91,0
1486,2022-05-10,24.91,24.91,24.91,24.91,0
1487,2022-05-11,24.91,24.91,24.91,24.91,0
1488,2022-05-12,24.91,24.91,24.91,24.91,0
1489,2022-05-13,24.91,24.91,24.91,24.91,0
1490,2022-05-16,24.91,24.91,24.91,24.91,0
1491,2022-05-17,24.91,24.91,24.91,24.91,0
1492,2022-05-18,24.91,24.91,24.91,24.91,0
1493,2022-05-19,24.91,24.91,24.91,24.91,0
1494,2022-05-20,24.91,24.91,24.91,24.91,100
1495,2022-05-23,24.91,24.91,24.91,24.91,0
1496,2022-05-24,24.91,24.91,24.91,24.91,0
1497,2022-05-25,24.91,24.91,24.91,24.91,0
1498,2022-05-26,24.91,24.91,24.91,24.91,0
1499,2022-05-27,24.91,24.91,24.91,24.91,0
1500,2022-05-30,24.91,24.91,24.91,24.91,0
1501,2022-05-31,24.91,24.91,24.91,24.91,0
1502,2022-06-01,24.91,24.91,24.91,24.91,0
1503,2022-06-02,24.91,24.91,24.91,24.91,0
1504,2022-06-03,24.91,24.91,24.91,24.91,0
1505,2022-06-06,24.91,24.91,24.91,24.91,0
1506,2022-06-07,23.05,23.05,23.05,23.05,3400
1507,2022-06-08,24.91,24.91,24.91,24.91,100
1508,2022-06-09,24.91,24.91,24.91,24.91,0
1509,2022-06-10,24.91,24.91,24.91,24.91,0
1510,2022-06-13,24.91,24.91,24.91,24.91,0
1511,2022-06-14,24.91,24.91,24.91,24.91,0
1512,2022-06-15,24.91,24.91,24.91,24.91,0
1513,2022-06-16,24.91,24.91,24.91,24.91,0
1514,2022-06-17,24.91,24.91,24.91,24.91,100
1515,2022-06-20,24.91,24.91,24.91,24.91,0
1516,2022-06-21,24.91,24.91,24.91,24.91,0
1517,2022-06-22,24.91,24.91,24.91,24.91,0
1518,2022-06-23,24.91,24.91,24.91,24.91,0
1519,2022-06-24,24.91,24.91,24.91,24.91,0
1520,2022-06-27,24.91,24.91,24.91,24.91,0
1521,2022-06-28,24.91,24.91,24.91,24.91,0
1522,2022-06-29,24.91,24.91,24.91,24.91,0
1523,2022-06-30,24.91,24.91,24.91,24.91,0
1524,2022-07-01,24.91,24.91,24.91,24.91,0
1525,2022-07-04,24.91,24.91,24.91,24.91,0
