,time,open,high,low,close,volume
1009,2016-01-22,7.86,7.86,7.86,7.86,10
1010,2016-01-25,7.91,8.02,7.91,8.02,320
1011,2016-01-26,8.02,8.02,8.02,8.02,0
1012,2016-01-27,8.02,8.02,8.02,8.02,0
1013,2016-01-28,8.44,8.44,8.44,8.44,10
1014,2016-01-29,8.44,8.44,8.44,8.44,0
1015,2016-02-01,7.86,8.33,7.86,7.86,3250
1016,2016-02-02,7.59,7.59,7.59,7.59,1100
1017,2016-02-03,7.59,7.59,7.59,7.59,0
1018,2016-02-04,8.12,8.12,8.12,8.12,10
1019,2016-02-05,7.59,8.17,7.59,8.17,20
1020,2016-02-15,8.17,8.17,8.17,8.17,0
1021,2016-02-16,8.17,8.17,8.17,8.17,0
1022,2016-02-17,8.17,8.17,8.17,8.17,0
1023,2016-02-18,8.17,8.17,8.17,8.17,0
1024,2016-02-19,8.49,8.49,8.49,8.49,100
1025,2016-02-22,8.49,8.49,8.49,8.49,0
1026,2016-02-23,8.49,8.49,8.49,8.49,0
1027,2016-02-24,8.49,8.49,8.49,8.49,10
1028,2016-02-25,8.49,8.49,8.49,8.49,0
1029,2016-02-26,8.49,8.49,8.49,8.49,0
1030,2016-02-29,8.17,8.17,7.96,7.96,3450
1031,2016-03-01,8.07,8.07,8.07,8.07,500
1032,2016-03-02,8.07,8.44,8.07,8.12,5430
1033,2016-03-03,8.12,8.39,8.12,8.39,830
1034,2016-03-04,8.44,8.44,8.44,8.44,100
1035,2016-03-07,8.44,8.44,8.12,8.44,370
1036,2016-03-08,8.12,8.12,8.07,8.07,730
1037,2016-03-09,8.07,8.07,8.07,8.07,710
1038,2016-03-10,8.12,8.44,8.12,8.44,280
1039,2016-03-11,8.17,8.17,8.17,8.17,310
1040,2016-03-14,8.17,8.44,8.17,8.39,1630
1041,2016-03-15,8.23,8.33,8.23,8.33,13040
1042,2016-03-16,8.33,8.44,8.33,8.44,3000
1043,2016-03-17,8.33,8.44,8.23,8.44,1310
1044,2016-03-18,8.49,8.6,8.33,8.39,19810
1045,2016-03-21,8.07,8.44,8.07,8.44,230
1046,2016-03-22,8.07,8.07,8.07,8.07,2020
1047,2016-03-23,8.39,8.39,8.39,8.39,1000
1048,2016-03-24,8.39,8.39,8.23,8.23,4780
1049,2016-03-25,8.39,8.39,8.12,8.23,12290
1050,2016-03-28,8.33,8.33,8.33,8.33,10
1051,2016-03-29,8.33,8.33,8.17,8.17,1010
1052,2016-03-30,8.12,8.33,8.12,8.23,11020
1053,2016-03-31,8.17,8.33,8.17,8.33,1230
1054,2016-04-01,8.17,8.23,8.12,8.12,3510
1055,2016-04-04,8.6,8.6,8.12,8.17,11230
1056,2016-04-05,8.17,8.17,8.17,8.17,0
1057,2016-04-06,8.7,8.7,8.23,8.54,160
1058,2016-04-07,9.12,9.12,8.23,9.02,1630
1059,2016-04-08,8.97,8.97,8.44,8.97,220
1060,2016-04-11,8.44,8.97,8.44,8.97,1430
1061,2016-04-12,8.44,8.44,8.44,8.44,3570
1062,2016-04-13,8.44,9.02,8.44,9.02,2020
1063,2016-04-14,8.49,8.97,8.49,8.65,1550
1064,2016-04-15,8.65,8.65,8.65,8.65,0
1065,2016-04-19,8.44,8.44,8.44,8.44,10
1066,2016-04-20,8.44,8.44,8.44,8.44,0
1067,2016-04-21,8.44,8.44,8.44,8.44,0
1068,2016-04-22,8.75,8.81,8.44,8.81,180
1069,2016-04-25,8.54,9.12,8.33,9.12,3340
1070,2016-04-26,8.49,8.97,8.49,8.49,11130
1071,2016-04-27,8.49,8.6,8.33,8.33,2010
1072,2016-04-28,8.54,8.6,8.17,8.17,660
1073,2016-04-29,8.54,8.54,8.49,8.49,1090
1074,2016-05-04,8.02,8.7,8.02,8.17,4330
1075,2016-05-05,8.65,8.7,8.23,8.23,590
1076,2016-05-06,8.07,8.7,8.07,8.65,220
1077,2016-05-09,8.54,8.91,8.23,8.23,780
1078,2016-05-10,8.54,8.7,8.17,8.17,530
1079,2016-05-11,8.54,8.65,8.54,8.65,210
1080,2016-05-12,8.39,8.97,8.39,8.75,2560
1081,2016-05-13,8.7,8.7,8.54,8.54,5520
1082,2016-05-16,8.54,8.54,8.44,8.44,7020
1083,2016-05-17,8.44,8.44,8.44,8.44,2000
1084,2016-05-18,8.44,8.44,8.44,8.44,0
1085,2016-05-19,8.44,8.44,8.44,8.44,650
1086,2016-05-20,8.44,8.49,8.23,8.23,380
1087,2016-05-23,8.44,8.44,8.23,8.23,4420
1088,2016-05-24,8.23,8.23,8.23,8.23,100
1089,2016-05-25,8.33,8.33,8.33,8.33,30
1090,2016-05-26,8.33,8.44,8.33,8.39,1770
1091,2016-05-27,8.39,8.44,8.39,8.39,3140
1092,2016-05-30,8.39,8.39,7.91,8.39,8480
1093,2016-05-31,8.39,8.39,8.39,8.39,4240
1094,2016-06-01,8.39,8.44,8.39,8.44,3500
1095,2016-06-02,8.44,8.49,8.44,8.49,350
1096,2016-06-03,8.75,8.75,8.39,8.75,680
1097,2016-06-06,8.44,8.44,8.44,8.44,2000
1098,2016-06-07,8.44,8.44,8.33,8.44,5100
1099,2016-06-08,8.65,8.65,8.23,8.39,1380
1100,2016-06-09,8.39,8.39,8.39,8.39,0
1101,2016-06-10,8.39,8.39,8.39,8.39,0
1102,2016-06-13,8.39,8.39,8.39,8.54,390
1103,2016-06-14,8.54,8.54,8.49,8.49,310
1104,2016-06-15,8.49,8.49,8.49,8.49,0
1105,2016-06-16,8.49,8.7,8.49,8.7,1480
1106,2016-06-17,8.44,8.44,8.44,8.44,1070
1107,2016-06-20,8.6,8.65,8.39,8.6,2210
1108,2016-06-21,8.44,8.65,8.44,8.65,3600
1109,2016-06-22,8.39,8.7,8.39,8.7,3500
1110,2016-06-23,8.54,8.97,8.54,8.97,10700
1111,2016-06-24,8.54,9.07,8.49,9.07,22330
1112,2016-06-27,9.23,9.23,8.54,8.81,1030
1113,2016-06-28,8.86,8.86,8.86,8.86,10
1114,2016-06-29,8.86,8.86,8.86,8.86,0
1115,2016-06-30,8.91,8.97,8.91,8.97,130
1116,2016-07-01,8.97,8.97,8.97,8.97,0
1117,2016-07-04,8.81,9.23,8.65,8.86,7720
1118,2016-07-05,8.6,8.97,8.6,8.97,2940
1119,2016-07-06,8.97,8.97,8.97,8.97,0
1120,2016-07-07,8.86,9.18,8.7,8.7,130
1121,2016-07-08,8.6,9.07,8.6,9.07,90
1122,2016-07-11,9.07,9.07,9.07,9.07,0
1123,2016-07-12,9.07,9.07,9.07,9.07,0
1124,2016-07-13,9.07,9.07,9.07,9.07,0
1125,2016-07-14,9.07,9.07,9.07,9.07,0
1126,2016-07-15,8.54,8.86,8.54,8.86,2010
1127,2016-07-18,8.54,9.02,8.54,9.02,1730
1128,2016-07-19,9.02,9.02,9.02,9.02,0
1129,2016-07-20,8.54,9.07,8.54,9.07,80
1130,2016-07-21,9.07,9.23,8.65,8.97,17350
1131,2016-07-22,9.28,9.49,8.97,9.49,22300
1132,2016-07-25,9.76,9.76,9.6,9.6,140
1133,2016-07-26,9.07,10.18,9.07,10.18,10340
1134,2016-07-27,10.18,10.81,9.49,10.81,580
1135,2016-07-28,10.81,10.81,10.07,10.07,2260
1136,2016-07-29,10.65,10.65,10.55,10.55,130
1137,2016-08-01,9.81,10.55,9.81,10.55,5310
1138,2016-08-02,10.55,11.02,9.81,11.02,3610
1139,2016-08-03,10.55,10.97,10.55,10.55,9550
1140,2016-08-04,10.76,10.76,10.76,10.76,10
1141,2016-08-05,10.55,10.55,10.02,10.55,30
1142,2016-08-08,11.08,11.08,11.08,11.08,10
1143,2016-08-09,10.44,10.44,10.39,10.39,60
1144,2016-08-10,10.81,10.81,10.55,10.65,550
1145,2016-08-11,11.08,11.08,10.65,10.65,450
1146,2016-08-12,11.08,11.08,10.65,10.65,20
1147,2016-08-15,9.97,10.81,9.97,10.81,1320
1148,2016-08-16,10.81,10.81,10.81,10.81,0
1149,2016-08-17,10.81,10.97,10.81,10.97,830
1150,2016-08-18,10.55,10.55,10.28,10.55,2760
1151,2016-08-19,10.92,10.92,10.86,10.86,30
1152,2016-08-22,10.86,11.18,10.86,11.18,160
1153,2016-08-23,10.49,11.02,10.44,10.44,850
1154,2016-08-24,10.86,10.86,9.91,9.91,1710
1155,2016-08-25,9.76,10.02,9.6,9.6,980
1156,2016-08-26,10.23,10.23,9.23,10.13,1390
1157,2016-08-29,10.28,10.28,10.28,10.28,30
1158,2016-08-30,9.97,10.23,9.81,10.23,430
1159,2016-08-31,9.65,10.28,9.65,10.07,2980
1160,2016-09-01,10.71,10.71,9.7,10.28,1460
1161,2016-09-05,10.28,10.44,9.76,10.34,250
1162,2016-09-06,10.02,10.86,10.02,10.39,1580
1163,2016-09-07,9.81,10.44,9.81,10.39,1760
1164,2016-09-08,10.92,10.92,9.81,10.02,1220
1165,2016-09-09,10.55,10.55,10.55,10.55,30
1166,2016-09-12,10.49,10.49,10.49,10.49,30
1167,2016-09-13,10.49,10.49,10.49,10.49,0
1168,2016-09-14,11.0,11.0,11.0,11.0,30
1169,2016-09-15,10.27,10.94,10.27,10.94,710
1170,2016-09-16,11.11,11.11,10.22,11.11,540
1171,2016-09-19,11.11,11.11,10.55,11.11,1710
1172,2016-09-20,11.11,11.11,11.11,11.11,0
1173,2016-09-21,11.11,11.11,11.11,11.11,0
1174,2016-09-22,11.11,11.11,11.11,11.11,0
1175,2016-09-23,11.11,11.11,11.11,11.11,0
1176,2016-09-26,11.11,11.11,11.11,11.11,10
1177,2016-09-27,10.33,10.91,10.33,10.91,2670
1178,2016-09-28,10.91,10.91,10.91,10.91,0
1179,2016-09-29,10.91,10.91,10.91,10.91,0
1180,2016-09-30,10.19,11.11,10.16,11.02,280
1181,2016-10-03,11.02,11.02,11.02,11.02,20
1182,2016-10-04,10.55,11.77,10.55,11.11,7740
1183,2016-10-05,11.5,11.5,11.5,11.5,10
1184,2016-10-06,11.5,11.5,11.5,11.5,30
1185,2016-10-07,11.5,11.5,11.5,11.5,0
1186,2016-10-10,11.61,11.61,11.61,11.61,10
1187,2016-10-11,11.61,11.61,11.61,11.61,0
1188,2016-10-12,11.61,11.61,11.61,11.61,0
1189,2016-10-13,11.0,11.0,10.94,10.94,200
1190,2016-10-14,10.94,10.94,10.94,10.94,0
1191,2016-10-17,11.27,11.27,10.22,10.94,220
1192,2016-10-18,11.27,11.27,10.19,11.27,4010
1193,2016-10-19,11.33,11.33,10.55,10.55,3010
1194,2016-10-20,11.0,11.0,9.83,10.61,200
1195,2016-10-21,10.55,10.88,10.0,10.16,2430
1196,2016-10-24,10.0,10.0,9.47,10.0,70
1197,2016-10-25,10.0,10.55,9.88,9.94,1570
1198,2016-10-26,9.72,9.72,9.25,9.72,3020
1199,2016-10-27,9.88,9.88,9.66,9.72,2020
1200,2016-10-28,9.88,9.88,9.66,9.66,4000
1201,2016-10-31,9.77,9.77,9.66,9.72,1460
1202,2016-11-01,9.72,10.38,9.08,10.33,170
1203,2016-11-02,10.66,10.66,10.11,10.55,1190
1204,2016-11-03,9.83,10.8,9.83,10.55,4190
1205,2016-11-04,10.11,10.5,9.83,9.83,1030
1206,2016-11-07,10.0,10.11,9.22,10.08,120
1207,2016-11-08,10.0,10.47,9.77,9.94,50
1208,2016-11-09,9.83,9.83,9.83,9.83,1000
1209,2016-11-10,10.5,10.5,9.94,10.0,1440
1210,2016-11-11,10.38,10.38,9.3,9.3,2560
1211,2016-11-14,9.16,9.94,8.69,9.91,18070
1212,2016-11-15,9.83,9.94,9.83,9.94,1170
1213,2016-11-16,10.41,10.41,9.25,9.83,2090
1214,2016-11-17,10.08,10.08,9.72,9.72,2340
1215,2016-11-18,9.97,9.97,9.63,9.77,10670
1216,2016-11-21,9.97,9.97,9.61,9.72,3030
1217,2016-11-22,9.61,9.61,9.61,9.61,1000
1218,2016-11-23,9.61,9.61,9.61,9.61,0
1219,2016-11-24,9.72,9.72,9.22,9.66,5040
1220,2016-11-25,9.55,9.97,9.55,9.72,5050
1221,2016-11-28,9.72,9.94,9.44,9.61,5810
1222,2016-11-29,9.94,9.94,9.5,9.61,5130
1223,2016-11-30,9.94,9.94,9.94,9.94,10
1224,2016-12-01,9.94,9.94,9.94,9.94,0
1225,2016-12-02,9.25,9.55,9.25,9.55,5010
1226,2016-12-05,9.94,9.94,8.89,9.5,670
1227,2016-12-06,9.5,9.94,9.33,9.94,6650
1228,2016-12-07,9.33,9.5,9.25,9.5,33400
1229,2016-12-08,9.66,9.66,8.86,9.33,1580
1230,2016-12-09,9.33,9.33,9.33,9.33,100
1231,2016-12-12,9.88,9.88,8.69,9.58,190
1232,2016-12-13,9.75,9.77,8.91,8.91,30890
1233,2016-12-14,9.44,9.5,8.41,8.41,630
1234,2016-12-15,8.44,9.0,8.44,8.94,270
1235,2016-12-16,9.33,9.33,9.33,9.33,50
1236,2016-12-19,8.69,9.88,8.69,9.88,16220
1237,2016-12-20,9.22,9.22,9.22,9.22,620
1238,2016-12-21,8.61,8.89,8.58,8.58,12780
1239,2016-12-22,8.58,8.58,8.0,8.33,42710
1240,2016-12-23,8.5,8.5,7.77,7.77,19400
1241,2016-12-26,8.22,8.22,7.77,7.77,5290
1242,2016-12-27,8.27,8.27,7.27,8.27,1810
1243,2016-12-28,8.8,8.8,8.8,8.8,10
1244,2016-12-29,8.19,8.86,8.19,8.86,600
1245,2016-12-30,8.25,8.89,8.25,8.89,4310
1246,2017-01-03,8.27,8.77,8.27,8.77,1960
1247,2017-01-04,8.83,8.83,8.16,8.77,1050
1248,2017-01-05,8.16,8.66,8.16,8.66,1700
1249,2017-01-06,8.75,8.75,8.72,8.75,50
1250,2017-01-09,8.8,8.8,8.8,8.8,10
1251,2017-01-10,8.8,8.8,8.8,8.8,0
1252,2017-01-11,8.77,8.77,8.77,8.77,30
1253,2017-01-12,8.25,8.8,8.25,8.8,20
1254,2017-01-13,8.27,8.75,8.27,8.75,160
1255,2017-01-16,8.75,8.75,8.75,8.75,0
1256,2017-01-17,8.22,8.75,8.22,8.75,20
1257,2017-01-18,8.75,8.75,8.75,8.75,0
1258,2017-01-19,8.14,8.77,8.14,8.77,4120
1259,2017-01-20,8.16,8.5,8.16,8.5,3140
1260,2017-01-23,8.77,8.77,8.77,8.77,10
1261,2017-01-24,8.16,8.89,8.16,8.89,4310
1262,2017-01-25,8.33,8.77,8.33,8.77,1510
1263,2017-02-02,9.38,9.38,9.38,9.38,10
1264,2017-02-03,8.75,9.77,8.75,8.77,14500
1265,2017-02-06,9.11,9.38,9.11,9.38,40
1266,2017-02-07,9.69,9.69,8.89,8.89,1120
1267,2017-02-08,9.16,9.16,9.16,9.16,30
1268,2017-02-09,9.27,9.27,9.27,9.27,10
1269,2017-02-10,8.77,9.27,8.64,9.27,1160
1270,2017-02-13,8.66,8.89,8.64,8.69,640
1271,2017-02-14,8.97,9.0,8.97,9.0,70
1272,2017-02-15,8.89,9.02,8.89,9.02,100
1273,2017-02-16,9.22,9.22,8.89,9.02,60
1274,2017-02-17,9.02,9.02,9.02,9.02,0
1275,2017-02-20,9.02,9.02,9.02,9.02,0
1276,2017-02-21,8.5,8.89,8.5,8.89,20
1277,2017-02-22,8.33,8.86,8.33,8.86,110
1278,2017-02-23,8.89,9.11,8.89,9.11,40
1279,2017-02-24,8.61,8.61,8.61,8.61,500
1280,2017-02-27,9.0,9.0,8.89,8.89,1570
1281,2017-02-28,8.39,8.86,8.39,8.86,20
1282,2017-03-01,8.3,8.89,8.3,8.89,40
1283,2017-03-02,8.89,8.89,8.89,8.89,0
1284,2017-03-03,8.27,9.13,8.27,9.08,130
1285,2017-03-06,9.08,9.08,9.08,9.08,0
1286,2017-03-07,9.08,9.08,9.08,9.08,0
1287,2017-03-08,9.08,9.08,9.08,9.08,0
1288,2017-03-09,8.47,8.89,8.47,8.89,70
1289,2017-03-10,8.97,8.97,8.97,8.97,10
1290,2017-03-13,8.39,9.0,8.39,9.0,40
1291,2017-03-14,8.97,8.97,8.97,8.97,20
1292,2017-03-15,8.97,8.97,8.97,8.97,0
1293,2017-03-16,8.97,8.97,8.83,8.83,30
1294,2017-03-17,9.0,9.0,8.61,8.61,40
1295,2017-03-20,9.0,9.0,9.0,9.0,10
1296,2017-03-21,8.44,9.0,8.41,9.0,1510
1297,2017-03-22,9.0,9.0,8.89,8.89,20
1298,2017-03-23,8.97,8.97,8.36,8.97,70
1299,2017-03-24,8.89,9.0,8.66,9.0,1510
1300,2017-03-27,9.0,9.0,9.0,9.0,0
1301,2017-03-28,9.0,9.0,9.0,9.0,20
1302,2017-03-29,9.0,9.0,8.44,9.0,80
1303,2017-03-30,8.52,8.89,8.52,8.89,30
1304,2017-03-31,8.89,9.0,8.33,8.94,210
1305,2017-04-03,9.22,9.22,9.22,9.22,30
1306,2017-04-04,9.22,9.22,9.22,9.22,10
1307,2017-04-05,9.22,9.22,9.22,9.22,0
1308,2017-04-07,8.58,9.16,8.58,9.11,2650
1309,2017-04-10,8.61,9.13,8.61,9.13,2650
1310,2017-04-11,9.11,9.11,9.11,9.11,1300
1311,2017-04-12,8.52,8.72,8.5,8.72,19140
1312,2017-04-13,8.41,8.77,8.41,8.77,9890
1313,2017-04-14,8.33,8.89,8.25,8.25,3070
1314,2017-04-17,8.55,8.77,8.55,8.72,280
1315,2017-04-18,8.25,8.75,8.16,8.75,9150
1316,2017-04-19,8.89,8.89,8.33,8.33,2300
1317,2017-04-20,8.89,8.89,7.77,8.33,5070
1318,2017-04-21,8.61,8.61,8.08,8.58,40
1319,2017-04-24,8.86,8.86,8.08,8.8,50
1320,2017-04-25,8.3,8.8,8.27,8.8,340
1321,2017-04-26,8.22,8.8,8.19,8.8,570
1322,2017-04-27,8.8,8.8,8.8,8.8,20
1323,2017-04-28,8.22,8.75,8.22,8.75,80
1324,2017-05-03,8.25,8.66,8.25,8.66,400
1325,2017-05-04,8.75,8.75,8.75,8.75,30
1326,2017-05-05,8.33,8.72,8.33,8.66,5240
1327,2017-05-08,8.33,8.66,8.33,8.66,2120
1328,2017-05-09,8.69,8.69,8.69,8.69,40
1329,2017-05-10,8.66,8.89,8.66,8.8,12200
1330,2017-05-11,9.0,9.0,9.0,9.0,2030
1331,2017-05-12,9.0,9.0,8.94,8.94,710
1332,2017-05-15,8.97,8.97,8.39,8.97,180
1333,2017-05-16,9.08,9.08,9.08,9.08,10
1334,2017-05-17,8.47,9.05,8.47,9.05,20
1335,2017-05-18,8.47,8.47,8.47,8.47,10
1336,2017-05-19,8.8,8.8,8.08,8.08,20
1337,2017-05-22,8.14,8.61,8.14,8.61,2410
1338,2017-05-23,9.11,9.11,8.25,8.91,50
1339,2017-05-24,8.36,8.89,8.36,8.89,20
1340,2017-05-25,8.89,8.89,8.61,8.83,100
1341,2017-05-26,9.05,9.05,8.25,8.72,1310
1342,2017-05-29,9.0,9.0,8.22,8.89,50
1343,2017-05-30,9.38,9.38,8.36,9.16,40
1344,2017-05-31,8.52,9.16,8.52,9.16,20
1345,2017-06-01,8.52,9.0,8.52,9.0,20
1346,2017-06-02,9.16,9.16,8.41,8.97,40
1347,2017-06-05,9.5,9.5,8.36,9.22,30
1348,2017-06-06,9.22,9.22,9.22,9.22,0
1349,2017-06-07,9.22,9.22,9.22,9.22,0
1350,2017-06-08,9.22,9.22,8.58,9.11,30
1351,2017-06-09,8.5,8.5,8.5,8.5,10
1352,2017-06-12,8.72,8.72,8.72,8.72,30
1353,2017-06-13,8.66,8.72,8.25,8.72,460
1354,2017-06-14,8.72,8.72,8.66,8.69,570
1355,2017-06-15,8.94,8.94,8.94,8.94,20
1356,2017-06-16,8.94,8.94,8.94,8.94,30
1357,2017-06-19,8.94,8.94,8.94,8.94,30
1358,2017-06-20,8.94,8.94,8.94,8.94,10
1359,2017-06-21,8.36,8.89,8.36,8.89,40
1360,2017-06-22,8.89,8.89,8.89,8.89,20
1361,2017-06-23,8.94,8.94,8.94,8.94,40
1362,2017-06-26,8.94,8.94,8.36,8.94,140
1363,2017-06-27,8.94,8.94,8.94,8.94,6080
1364,2017-06-28,8.94,8.94,8.94,8.94,10
1365,2017-06-29,8.36,8.94,8.36,8.94,20
1366,2017-06-30,8.94,8.94,8.33,8.94,190
1367,2017-07-03,8.94,8.94,8.94,8.94,30
1368,2017-07-04,8.89,8.89,8.89,8.89,20
1369,2017-07-05,8.89,8.89,8.89,8.89,10
1370,2017-07-06,9.0,9.0,9.0,9.0,10
1371,2017-07-07,9.0,9.0,9.0,9.0,20
1372,2017-07-10,9.0,9.0,8.89,8.94,460
1373,2017-07-11,8.94,9.11,8.94,9.11,1950
1374,2017-07-12,9.11,9.11,9.11,9.11,20
1375,2017-07-13,9.11,9.11,8.89,9.05,7230
1376,2017-07-14,8.61,9.05,8.61,9.05,5740
1377,2017-07-17,9.05,9.05,8.72,9.0,2880
1378,2017-07-18,9.0,9.55,9.0,9.55,400
1379,2017-07-19,9.94,9.94,9.94,9.94,10
1380,2017-07-20,9.94,10.5,9.94,10.5,20
1381,2017-07-21,10.55,11.0,10.55,11.0,110
1382,2017-07-24,11.0,11.0,11.0,11.0,0
1383,2017-07-25,11.0,11.0,11.0,11.0,0
1384,2017-07-26,10.25,10.25,10.25,10.25,10
1385,2017-07-27,9.72,9.72,9.72,9.72,10
1386,2017-07-28,9.11,9.11,9.11,9.11,10
1387,2017-07-31,9.63,9.63,9.63,9.63,10
1388,2017-08-01,10.0,10.0,10.0,10.0,10
1389,2017-08-02,9.3,9.3,9.3,9.3,10
1390,2017-08-03,9.86,9.86,9.86,9.86,30
1391,2017-08-04,10.0,10.52,9.44,9.44,1030
1392,2017-08-07,9.69,9.69,8.83,9.44,10310
1393,2017-08-08,9.66,9.66,8.8,9.66,270
1394,2017-08-09,9.94,9.94,9.77,9.88,80
1395,2017-08-10,9.88,9.88,9.88,9.88,0
1396,2017-08-11,9.88,9.88,9.88,9.88,30
1397,2017-08-14,9.27,10.0,9.27,10.0,490
1398,2017-08-15,9.88,9.88,9.3,9.88,240
1399,2017-08-16,9.55,9.88,9.22,9.88,1610
1400,2017-08-17,9.88,10.11,9.22,9.8,120
1401,2017-08-18,9.16,9.97,9.13,9.77,880
1402,2017-08-21,9.8,9.8,9.11,9.11,450
1403,2017-08-22,9.44,9.44,9.44,9.44,60
1404,2017-08-23,9.63,9.63,9.63,9.63,40
1405,2017-08-24,8.97,9.63,8.97,9.0,4100
1406,2017-08-25,9.3,9.3,9.0,9.0,390
1407,2017-08-28,9.27,9.27,9.0,9.0,710
1408,2017-08-29,9.27,9.27,9.0,9.0,390
1409,2017-08-30,9.33,9.33,8.44,9.33,40
1410,2017-08-31,9.41,9.41,9.41,9.41,40
1411,2017-09-01,9.58,9.58,9.38,9.38,150
1412,2017-09-05,9.58,9.61,9.44,9.52,240
1413,2017-09-06,9.5,9.5,9.38,9.5,6050
1414,2017-09-07,9.83,9.83,9.16,9.44,5240
1415,2017-09-08,8.8,9.44,8.8,9.44,2860
1416,2017-09-11,9.44,9.44,8.86,8.86,30
1417,2017-09-12,9.22,9.22,8.61,9.22,1430
1418,2017-09-13,9.22,9.44,9.22,9.22,2590
1419,2017-09-14,9.38,9.38,9.11,9.36,200
1420,2017-09-15,9.33,9.33,9.11,9.3,3710
1421,2017-09-18,9.44,9.44,9.11,9.3,4000
1422,2017-09-19,9.41,9.41,9.16,9.33,2130
1423,2017-09-20,9.38,9.38,9.38,9.38,80
1424,2017-09-21,9.38,9.41,9.38,9.41,3410
1425,2017-09-22,9.38,9.44,9.16,9.16,5480
1426,2017-09-25,9.16,9.52,9.16,9.47,240
1427,2017-09-26,9.86,10.1,9.5,9.77,4030
1428,2017-09-27,10.13,10.13,10.13,10.13,10
1429,2017-09-28,10.13,10.13,9.47,9.56,13630
1430,2017-09-29,9.62,9.62,9.53,9.56,100
1431,2017-10-02,9.56,9.56,8.9,9.56,380
1432,2017-10-03,9.44,9.44,9.44,9.44,160
1433,2017-10-04,9.5,9.5,9.5,9.5,40
1434,2017-10-05,9.5,9.5,8.9,8.9,130
1435,2017-10-06,9.44,9.44,8.36,8.36,20
1436,2017-10-09,8.93,8.93,8.93,8.93,3250
1437,2017-10-10,9.23,9.23,8.39,8.39,40
1438,2017-10-11,8.93,8.96,8.66,8.96,3050
1439,2017-10-12,9.26,9.56,9.26,9.56,4560
1440,2017-10-13,9.56,10.1,9.56,9.56,240
1441,2017-10-16,9.56,9.56,8.96,9.56,820
1442,2017-10-17,9.74,9.86,9.26,9.74,220
1443,2017-10-18,9.74,9.74,9.74,9.74,40
1444,2017-10-19,9.74,9.74,9.74,9.74,20
1445,2017-10-20,9.74,9.74,9.74,9.74,0
1446,2017-10-23,9.74,9.74,9.74,9.74,10
1447,2017-10-24,9.74,9.74,9.74,9.74,0
1448,2017-10-25,9.74,9.74,9.74,9.74,0
1449,2017-10-26,9.74,9.74,9.74,9.74,30
1450,2017-10-27,9.74,9.74,9.74,9.74,50
1451,2017-10-30,9.56,10.01,9.56,9.98,130
1452,2017-10-31,9.8,9.95,9.29,9.83,550
1453,2017-11-01,9.77,9.77,9.17,9.68,1100
1454,2017-11-02,9.71,9.71,9.71,9.71,30
1455,2017-11-03,9.71,9.71,9.08,9.5,230
1456,2017-11-06,9.89,9.89,8.84,9.47,8980
1457,2017-11-07,9.47,9.47,9.47,9.47,20
1458,2017-11-08,9.5,9.5,8.84,8.84,100
1459,2017-11-09,9.14,9.2,9.11,9.2,1930
1460,2017-11-10,9.53,9.53,9.14,9.5,80
1461,2017-11-13,9.53,9.98,9.53,9.86,140
1462,2017-11-14,9.8,9.86,9.8,9.86,80
1463,2017-11-15,9.8,10.04,9.8,10.04,100
1464,2017-11-16,9.35,9.83,9.35,9.35,510
1465,2017-11-17,9.65,9.65,9.56,9.56,60
1466,2017-11-20,9.59,9.59,9.59,9.59,40
1467,2017-11-21,9.47,9.5,8.96,9.5,24330
1468,2017-11-22,9.56,9.65,8.96,9.44,180
1469,2017-11-23,9.56,9.56,8.9,8.9,1450
1470,2017-11-24,9.17,9.41,9.17,9.41,350
1471,2017-11-27,9.53,9.53,8.96,9.41,1470
1472,2017-11-28,9.41,9.62,9.41,9.62,60
1473,2017-11-29,9.62,9.65,9.62,9.65,40
1474,2017-11-30,9.02,9.59,9.02,9.11,600
1475,2017-12-01,9.44,9.53,9.44,9.53,70
1476,2017-12-04,9.53,9.53,9.41,9.41,50
1477,2017-12-05,9.26,9.41,8.87,9.41,150
1478,2017-12-06,9.5,9.5,8.78,9.5,60
1479,2017-12-07,9.5,9.5,9.5,9.5,30
1480,2017-12-08,9.53,9.53,9.53,9.53,40
1481,2017-12-11,9.29,9.29,9.29,9.29,40
1482,2017-12-12,9.38,9.5,9.26,9.26,1550
1483,2017-12-13,8.96,9.5,8.96,9.5,29140
1484,2017-12-14,9.44,9.56,9.44,9.56,60
1485,2017-12-15,9.5,9.56,9.5,9.56,40
1486,2017-12-18,9.26,9.56,9.26,9.56,50
1487,2017-12-19,9.38,9.38,9.38,9.38,10
1488,2017-12-20,9.38,9.38,9.38,9.38,0
1489,2017-12-21,9.5,9.56,9.5,9.56,40
1490,2017-12-22,8.9,9.5,8.9,9.5,1050
1491,2017-12-25,8.87,9.56,8.87,9.56,1040
1492,2017-12-26,9.56,9.56,9.56,9.56,50
1493,2017-12-27,9.56,9.56,9.56,9.56,60
1494,2017-12-28,9.56,9.56,9.56,9.56,40
1495,2017-12-29,9.56,9.56,9.56,9.56,0
1496,2018-01-02,9.2,9.2,8.9,9.2,1020
1497,2018-01-03,9.2,9.2,9.2,9.2,0
1498,2018-01-04,9.2,9.2,9.2,9.2,0
1499,2018-01-05,8.96,9.2,8.96,9.2,330
1500,2018-01-08,9.2,9.2,9.2,9.2,10
1501,2018-01-09,9.2,9.2,9.2,9.2,0
