,time,open,high,low,close,volume
1002,2025-04-15,6.38,6.47,6.38,6.47,6239
1003,2025-04-16,6.47,6.73,6.47,6.56,16800
1004,2025-04-17,6.56,6.56,6.47,6.56,11400
1005,2025-04-18,6.56,6.56,6.12,6.21,19100
1006,2025-04-21,6.03,6.03,5.94,6.03,3910
1007,2025-04-22,5.94,5.94,5.77,5.94,7600
1008,2025-04-23,6.12,6.12,6.12,6.12,2000
1009,2025-04-24,5.94,6.03,5.94,6.03,1000
1010,2025-04-25,6.12,6.12,6.12,6.12,1900
1011,2025-04-28,6.12,6.12,6.12,6.12,2105
1012,2025-04-29,6.12,6.21,6.12,6.21,4700
1013,2025-05-05,6.12,6.12,5.94,6.12,8700
1014,2025-05-06,6.12,6.12,6.12,6.12,19600
1015,2025-05-07,6.82,6.82,6.82,6.82,100
1016,2025-05-08,6.29,6.29,6.12,6.21,9700
1017,2025-05-09,6.12,6.21,6.12,6.21,1700
1018,2025-05-12,6.29,6.29,6.21,6.29,3600
1019,2025-05-13,6.21,6.21,6.21,6.21,1300
1020,2025-05-14,6.21,6.29,6.21,6.29,900
1021,2025-05-15,6.29,6.29,6.12,6.21,400
1022,2025-05-16,6.12,6.21,6.03,6.21,5700
1023,2025-05-19,6.21,6.21,6.12,6.21,5004
1024,2025-05-20,6.21,6.21,6.12,6.21,2700
1025,2025-05-21,6.12,6.21,6.03,6.21,13700
1026,2025-05-22,6.12,6.12,6.03,6.03,4800
1027,2025-05-23,6.03,6.03,6.03,6.03,3200
1028,2025-05-26,6.03,6.03,6.03,6.03,5120
1029,2025-05-27,6.03,6.03,5.94,6.03,3905
1030,2025-05-28,6.03,6.12,5.86,6.12,43600
1031,2025-05-29,6.12,6.12,5.86,5.94,26100
1032,2025-05-30,6.12,6.21,6.12,6.12,7201
1033,2025-06-02,6.21,6.21,6.21,6.21,100
1034,2025-06-03,6.21,6.21,6.21,6.21,900
1035,2025-06-04,6.21,6.21,6.03,6.03,5200
1036,2025-06-05,6.03,6.03,6.03,6.03,1
1037,2025-06-06,5.94,5.94,5.94,5.94,201
1038,2025-06-09,6.03,6.12,6.03,6.12,4700
1039,2025-06-10,6.12,6.12,6.12,6.12,0
1040,2025-06-11,6.38,6.38,6.38,6.38,100
1041,2025-06-12,6.12,6.12,6.12,6.12,9600
1042,2025-06-13,6.03,6.03,6.03,6.03,200
1043,2025-06-16,6.03,6.03,5.94,6.03,9500
1044,2025-06-17,6.03,6.03,5.94,6.03,3900
1045,2025-06-18,6.03,6.03,6.03,6.03,5950
1046,2025-06-19,6.03,6.03,5.94,5.94,2500
1047,2025-06-20,5.94,5.94,5.94,5.94,2900
1048,2025-06-23,5.94,5.94,5.94,5.94,6700
1049,2025-06-24,5.94,5.94,5.94,5.94,15600
1050,2025-06-25,5.94,6.03,5.94,6.03,1800
1051,2025-06-26,5.94,5.94,5.94,5.94,0
1052,2025-06-27,5.86,5.94,5.77,5.94,4700
1053,2025-06-30,5.94,5.94,5.94,5.94,200
1054,2025-07-01,5.94,5.94,5.94,5.94,3300
1055,2025-07-02,5.94,6.03,5.94,6.03,5112
1056,2025-07-03,5.94,6.12,5.94,6.03,2100
1057,2025-07-04,6.03,6.03,6.03,6.03,0
1058,2025-07-07,5.94,6.12,5.86,6.12,13100
1059,2025-07-08,5.86,5.86,5.86,5.86,0
1060,2025-07-09,5.94,5.94,5.86,5.86,1300
1061,2025-07-10,5.86,5.94,5.86,5.94,3700
1062,2025-07-11,5.94,5.94,5.94,5.94,8700
1063,2025-07-14,6.03,6.03,6.03,6.03,300
1064,2025-07-15,6.03,6.03,5.94,5.94,900
1065,2025-07-16,5.94,5.94,5.94,5.94,1512
1066,2025-07-17,5.94,5.94,5.86,5.86,1700
1067,2025-07-18,5.94,5.94,5.94,5.94,3000
1068,2025-07-21,5.94,5.94,5.94,5.94,0
1069,2025-07-22,5.94,5.94,5.94,5.94,800
1070,2025-07-23,5.94,5.94,5.94,5.94,1200
1071,2025-07-24,5.94,5.94,5.86,5.86,18700
1072,2025-07-25,5.94,5.94,5.86,5.94,5000
1073,2025-07-28,5.86,5.86,5.86,5.86,2800
1074,2025-07-29,5.68,6.47,4.98,5.86,6800
1075,2025-07-30,5.86,5.86,5.86,5.86,1
1076,2025-07-31,5.86,5.86,5.86,5.86,0
1077,2025-08-01,5.86,5.86,5.77,5.86,3600
1078,2025-08-04,5.86,5.86,5.86,5.86,200
1079,2025-08-05,5.86,5.86,5.77,5.77,15800
1080,2025-08-06,5.86,5.86,5.86,5.86,2000
1081,2025-08-07,5.86,5.86,5.86,5.86,5300
1082,2025-08-08,5.86,5.86,5.86,5.86,6400
1083,2025-08-11,5.86,6.03,5.86,5.86,15200
1084,2025-08-12,5.94,5.94,5.94,5.94,5000
1085,2025-08-13,6.03,6.21,6.03,6.21,8250
1086,2025-08-14,6.21,6.21,5.94,6.12,21900
1087,2025-08-15,6.12,6.21,6.12,6.21,1500
1088,2025-08-18,6.29,6.64,6.29,6.38,7300
1089,2025-08-19,6.38,6.38,6.38,6.38,1800
1090,2025-08-20,6.38,6.38,6.38,6.38,1
1091,2025-08-21,6.38,6.38,6.38,6.38,200
1092,2025-08-22,6.29,6.29,6.03,6.03,11000
1093,2025-08-25,5.94,6.12,5.86,5.94,3700
1094,2025-08-26,6.21,6.21,6.21,6.21,100
1095,2025-08-27,5.94,6.03,5.86,5.94,6300
1096,2025-08-28,6.21,6.56,6.21,6.38,23000
1097,2025-08-29,6.56,7.25,6.56,6.99,31601
1098,2025-09-03,7.08,7.08,6.56,6.73,11400
1099,2025-09-04,6.73,6.82,6.73,6.82,13900
1100,2025-09-05,6.9,7.25,6.9,7.25,57268
1101,2025-09-08,7.25,7.34,7.08,7.17,35002
1102,2025-09-09,7.25,7.25,7.17,7.25,35900
1103,2025-09-10,7.25,7.25,6.82,6.82,48118
1104,2025-09-11,7.17,7.17,6.9,6.9,23600
1105,2025-09-12,6.9,6.9,6.5,6.6,14500
1106,2025-09-15,6.5,6.8,6.2,6.8,20400
1107,2025-09-16,6.9,6.9,6.4,6.5,6422
1108,2025-09-17,6.4,6.4,6.3,6.3,7800
1109,2025-09-18,6.3,6.3,6.3,6.3,818
1110,2025-09-19,6.3,6.3,6.1,6.1,5800
1111,2025-09-22,6.1,6.1,6.1,6.1,1700
1112,2025-09-23,6.6,6.6,6.5,6.5,200
1113,2025-09-24,6.3,6.3,6.3,6.3,200
1114,2025-09-25,6.3,6.3,6.0,6.3,17700
1115,2025-09-26,6.1,6.6,6.0,6.6,5600
1116,2025-09-29,6.2,6.2,6.0,6.0,700
1117,2025-09-30,6.1,6.1,6.0,6.1,4500
1118,2025-10-01,6.2,6.2,6.0,6.1,2100
1119,2025-10-02,6.1,6.1,6.0,6.0,3800
1120,2025-10-03,6.0,6.0,5.9,5.9,12800
1121,2025-10-06,6.2,6.2,6.2,6.2,1800
1122,2025-10-08,6.0,6.0,6.0,6.0,10500
1123,2025-10-09,6.3,6.3,6.0,6.0,600
1124,2025-10-10,6.0,6.0,5.9,5.9,2000
1125,2025-10-13,6.3,6.4,6.1,6.4,500
1126,2025-10-14,6.0,6.1,5.9,5.9,1500
1127,2025-10-15,5.9,5.9,5.9,5.9,4800
1128,2025-10-16,6.0,6.0,5.9,5.9,4400
