,time,open,high,low,close,volume
504,2018-01-10,19.27,20.26,19.27,19.27,4020
505,2018-01-11,19.07,19.93,18.0,19.93,8990
506,2018-01-12,18.54,19.93,18.54,19.27,3990
507,2018-01-15,19.93,19.93,19.4,19.93,1900
508,2018-01-16,19.93,20.6,19.27,19.93,1290
509,2018-01-17,19.93,19.93,19.93,19.93,4030
510,2018-01-18,19.93,20.0,19.93,19.93,5730
511,2018-01-19,19.93,20.33,19.93,20.33,1510
512,2018-01-22,20.26,20.26,20.06,20.26,1330
513,2018-01-23,20.26,20.26,20.26,20.26,0
514,2018-01-24,20.26,20.26,20.26,20.26,0
515,2018-01-25,20.6,20.8,20.6,20.8,1160
516,2018-01-26,20.99,21.59,20.99,21.59,5000
517,2018-01-29,21.73,21.92,21.73,21.92,4650
518,2018-01-30,21.92,21.92,21.92,21.92,4730
519,2018-01-31,21.92,22.59,21.92,21.92,3980
520,2018-02-01,21.92,22.59,21.92,22.59,3990
521,2018-02-02,23.22,23.59,22.26,23.59,53690
522,2018-02-05,23.25,23.49,22.26,23.49,1850
523,2018-02-06,23.49,23.49,22.26,23.25,10200
524,2018-02-07,22.26,22.26,22.26,22.26,2750
525,2018-02-08,22.26,22.26,22.26,22.26,2000
526,2018-02-09,20.73,21.59,20.73,21.59,2260
527,2018-02-12,21.59,21.59,21.59,21.59,2180
528,2018-02-13,21.59,21.59,21.59,21.59,21860
529,2018-02-21,21.59,21.59,21.59,21.59,4380
530,2018-02-22,21.59,22.26,21.59,22.26,24610
531,2018-02-23,22.26,22.26,22.26,22.26,0
532,2018-02-26,22.26,22.26,22.26,22.26,1070
533,2018-02-27,22.26,22.26,22.26,22.26,0
534,2018-02-28,22.26,22.26,22.26,22.26,0
535,2018-03-01,22.26,22.26,22.26,22.26,0
536,2018-03-02,22.26,22.26,22.26,22.26,0
537,2018-03-05,22.26,22.26,22.26,22.26,0
538,2018-03-06,20.73,20.8,20.73,20.73,2010
539,2018-03-07,21.26,21.59,21.26,21.26,2400
540,2018-03-08,21.92,21.92,21.92,21.92,220
541,2018-03-09,20.6,20.6,20.6,20.6,30
542,2018-03-12,20.6,20.6,20.6,20.6,10
543,2018-03-13,20.26,20.26,19.93,19.93,2110
544,2018-03-14,19.93,19.93,19.93,19.93,0
545,2018-03-15,19.27,19.6,19.27,19.6,2450
546,2018-03-16,19.6,19.6,19.6,19.6,480
547,2018-03-19,19.6,19.6,19.6,19.6,0
548,2018-03-20,19.6,19.67,19.6,19.67,130
549,2018-03-21,19.67,19.67,19.67,19.67,0
550,2018-03-22,19.67,19.67,19.27,19.67,10100
551,2018-03-23,19.93,20.06,19.93,20.06,5420
552,2018-03-26,20.06,20.06,18.87,18.87,1510
553,2018-03-27,20.06,20.06,20.06,20.06,1000
554,2018-03-28,20.06,20.06,20.06,20.06,0
555,2018-03-29,21.19,21.26,21.19,21.26,7800
556,2018-03-30,21.26,21.26,21.26,21.26,2620
557,2018-04-02,21.26,21.26,21.26,21.26,1000
558,2018-04-03,21.26,21.26,21.26,21.26,1600
559,2018-04-04,19.8,20.53,19.8,20.53,50
560,2018-04-05,20.53,21.92,20.53,21.92,1880
561,2018-04-06,21.26,21.26,20.6,20.6,6150
562,2018-04-09,19.17,19.2,19.17,19.2,510
563,2018-04-10,18.04,20.53,18.04,20.53,5950
564,2018-04-11,21.86,21.86,19.93,20.53,2240
565,2018-04-12,21.92,21.92,19.93,21.23,2290
566,2018-04-13,21.33,21.33,21.19,21.26,2630
567,2018-04-16,19.8,19.87,19.8,19.87,40
568,2018-04-17,18.54,20.56,18.54,20.56,210
569,2018-04-18,20.6,20.66,19.27,19.27,220
570,2018-04-19,19.93,20.6,19.93,20.6,2310
571,2018-04-20,22.02,22.02,19.27,20.6,240
572,2018-04-23,19.27,21.26,19.27,19.93,2030
573,2018-04-24,19.93,19.93,19.93,19.93,10
574,2018-04-26,19.93,19.93,19.93,19.93,800
575,2018-04-27,18.67,18.67,18.67,18.67,10
576,2018-05-02,18.67,18.67,18.67,18.67,120
577,2018-05-11,14.28,0.0,0.0,0.0,0
578,2018-05-14,21.26,21.26,21.26,21.26,100
579,2018-05-15,21.26,21.26,21.26,21.26,0
580,2018-05-16,21.26,21.26,21.26,21.26,0
581,2018-05-17,19.27,19.93,19.27,19.93,8014
582,2018-05-18,19.53,19.53,19.53,19.53,0
583,2018-05-21,21.26,21.26,21.26,21.26,4332
584,2018-05-22,21.26,21.26,21.26,21.26,3112
585,2018-05-23,21.26,21.26,21.26,21.26,0
586,2018-05-24,21.26,21.26,21.26,21.26,6500
587,2018-05-25,21.26,21.26,21.26,21.26,2400
588,2018-05-28,21.26,21.26,21.26,21.26,0
589,2018-05-29,24.45,24.45,24.45,24.45,106
590,2018-05-30,24.45,24.45,24.45,24.45,0
591,2018-05-31,24.45,24.45,24.45,24.45,0
592,2018-06-01,28.1,28.1,28.1,28.1,108
593,2018-06-04,28.1,28.1,28.1,28.1,0
594,2018-06-05,28.1,28.1,28.1,28.1,0
595,2018-06-06,28.1,28.1,28.1,28.1,0
596,2018-06-07,28.1,28.1,28.1,28.1,0
597,2018-06-08,28.1,28.1,28.1,28.1,0
598,2018-06-11,28.1,28.1,28.1,28.1,0
599,2018-06-12,28.1,28.1,28.1,28.1,0
600,2018-06-13,28.1,28.1,28.1,28.1,0
601,2018-06-14,28.1,28.1,28.1,28.1,0
602,2018-06-15,29.9,29.9,29.9,29.9,100
603,2018-06-18,29.9,29.9,29.9,29.9,74
604,2018-06-19,29.9,29.9,29.9,29.9,0
605,2018-06-20,29.9,29.9,29.9,29.9,0
606,2018-06-21,29.9,29.9,29.9,29.9,0
607,2018-06-22,25.45,25.45,25.45,25.45,300
608,2018-06-25,23.25,23.25,23.25,23.25,2058
609,2018-06-26,23.25,23.25,23.25,23.25,108
610,2018-06-27,26.71,26.71,26.71,26.71,110
611,2018-06-28,26.71,26.71,26.71,26.71,0
612,2018-06-29,26.71,26.71,26.71,26.71,0
613,2018-07-02,26.71,26.71,26.71,26.71,0
614,2018-07-03,26.71,26.71,25.25,25.25,36418
615,2018-07-04,26.58,26.71,25.25,25.25,19215
616,2018-07-05,26.58,26.58,26.58,26.58,0
617,2018-07-06,26.71,30.5,26.71,30.5,18809
618,2018-07-09,32.36,32.42,29.9,29.9,21900
619,2018-07-10,31.89,33.22,31.89,33.22,300
620,2018-07-11,32.75,32.75,32.75,32.75,339
621,2018-07-12,37.6,37.6,36.54,37.21,14400
622,2018-07-13,43.05,43.05,43.05,43.05,1600
623,2018-07-16,43.05,43.05,43.05,43.05,0
624,2018-07-17,36.61,36.61,36.61,36.61,3300
625,2018-07-18,36.61,36.61,36.61,36.61,3036
626,2018-07-19,36.61,36.61,34.55,34.55,2641
627,2018-07-20,36.61,36.67,36.61,36.67,3600
628,2018-07-23,36.67,36.87,36.67,36.87,3204
629,2018-07-24,31.36,31.36,31.36,31.36,144
630,2018-07-25,31.36,31.36,31.36,31.36,96
631,2018-07-26,31.36,31.36,31.36,31.36,0
632,2018-07-27,31.36,31.36,31.36,31.36,51
633,2018-07-30,31.23,31.23,31.23,31.23,223
634,2018-07-31,31.23,31.23,31.23,31.23,0
635,2018-08-01,35.15,35.15,35.15,35.15,100
636,2018-08-02,35.15,35.15,35.15,35.15,8
637,2018-08-03,35.15,35.15,35.15,35.15,112
638,2018-08-06,34.55,34.55,34.55,34.55,4500
639,2018-08-07,34.55,34.55,34.55,34.55,58
640,2018-08-08,34.55,34.55,34.55,34.55,232
641,2018-08-09,31.89,32.89,31.89,31.89,1498
642,2018-08-10,27.9,27.97,27.9,27.97,358
643,2018-08-13,27.97,27.97,27.97,27.97,10
644,2018-08-14,27.97,27.97,27.97,27.97,0
645,2018-08-15,31.82,31.82,31.82,31.82,119
646,2018-08-16,36.54,36.54,36.54,36.54,278
647,2018-08-17,31.09,31.09,31.09,31.09,700
648,2018-08-20,35.68,35.68,30.83,30.89,1200
649,2018-08-21,31.29,31.29,31.29,31.29,0
650,2018-08-22,27.57,27.57,27.57,27.57,110
651,2018-08-23,27.57,27.9,27.57,27.9,391
652,2018-08-24,31.89,31.89,31.89,31.89,100
653,2018-08-27,36.67,36.67,36.67,36.67,104
654,2018-08-28,36.67,36.67,36.67,36.67,0
655,2018-08-29,36.67,36.67,36.67,36.67,0
656,2018-08-30,36.67,36.67,36.67,36.67,0
657,2018-08-31,39.8,39.8,39.8,39.8,100
658,2018-09-04,39.8,39.8,39.8,39.8,0
659,2018-09-05,45.71,45.71,33.88,33.88,200
660,2018-09-06,39.8,39.8,39.8,39.8,0
661,2018-09-07,45.71,45.71,33.88,33.88,200
662,2018-09-10,45.11,45.11,45.11,45.11,100
663,2018-09-11,38.4,39.86,38.4,39.86,11800
664,2018-09-12,39.8,39.8,39.8,39.8,0
665,2018-09-13,45.71,45.71,45.71,45.71,110
666,2018-09-14,45.71,45.71,45.71,45.71,0
667,2018-09-17,45.71,45.71,45.71,45.71,0
668,2018-09-18,45.71,45.71,45.71,45.71,0
669,2018-09-19,45.71,45.71,45.71,45.71,0
670,2018-09-20,38.87,38.87,38.87,38.87,110
671,2018-09-21,33.09,33.09,33.09,33.09,300
672,2018-09-24,28.17,37.14,28.17,37.14,3430
673,2018-09-25,28.44,28.44,28.44,37.14,6
674,2018-09-26,28.44,28.44,28.44,28.44,0
675,2018-09-27,28.44,28.44,28.44,28.44,0
676,2018-09-28,25.05,25.11,25.05,25.11,3017
677,2018-10-01,28.5,28.5,28.5,28.5,100
678,2018-10-02,28.5,28.5,28.5,28.5,500
679,2018-10-03,28.5,28.5,28.5,28.5,0
680,2018-10-04,32.75,32.75,26.58,27.24,1000
681,2018-10-05,31.89,31.89,25.25,25.91,807
682,2018-10-08,26.31,26.31,26.31,26.31,100
683,2018-10-09,26.31,26.31,23.59,25.91,416
684,2018-10-10,24.91,24.91,24.91,25.91,7
685,2018-10-11,24.91,24.91,24.91,24.91,0
686,2018-10-12,25.58,25.58,25.58,25.58,150
687,2018-10-15,25.58,25.58,25.58,25.58,50
688,2018-10-16,25.58,25.58,25.58,25.58,104
689,2018-10-17,25.58,25.58,25.58,25.58,0
690,2018-10-18,22.39,22.39,22.26,22.26,540
691,2018-10-19,23.25,23.25,23.25,23.25,105
692,2018-10-22,23.25,23.25,23.25,23.25,0
693,2018-10-23,25.45,25.45,25.45,25.45,100
694,2018-10-24,28.5,28.5,28.5,28.5,100
695,2018-10-25,28.5,28.5,28.5,28.5,0
696,2018-10-26,24.25,24.25,24.25,24.25,340
697,2018-10-29,27.44,27.44,27.44,27.44,100
698,2018-10-30,27.44,27.44,27.44,27.44,0
699,2018-10-31,26.04,26.04,26.04,26.04,100
700,2018-11-01,25.91,25.91,25.91,25.91,100
701,2018-11-02,25.91,25.91,25.91,25.91,0
702,2018-11-05,25.91,25.91,25.91,25.91,0
703,2018-11-06,25.91,25.91,25.91,25.91,0
704,2018-11-07,25.91,25.91,25.91,25.91,0
705,2018-11-08,25.91,25.91,25.91,25.91,0
706,2018-11-09,25.91,25.91,25.91,25.91,0
707,2018-11-12,26.6,26.6,26.6,26.6,204
708,2018-11-13,26.25,26.25,26.25,26.25,140
709,2018-11-14,25.56,25.56,24.32,24.32,985
710,2018-11-15,25.22,25.22,25.22,24.32,11
711,2018-11-16,25.22,25.22,25.22,24.32,45
712,2018-11-19,24.87,24.87,24.87,24.87,400
713,2018-11-20,25.91,25.91,25.91,25.91,100
714,2018-11-21,25.91,25.91,25.91,25.91,2
715,2018-11-22,26.94,29.78,26.94,29.78,2200
716,2018-11-23,31.09,31.09,31.09,31.09,160
717,2018-11-26,35.72,35.72,34.54,35.72,6583
718,2018-11-27,36.48,40.69,35.92,40.69,2710
719,2018-11-28,37.65,37.65,37.65,37.65,560
720,2018-11-29,43.19,43.19,43.19,43.19,128
721,2018-11-30,36.78,41.54,36.78,41.54,400
722,2018-12-03,32.37,32.46,32.37,32.37,960
723,2018-12-04,27.7,30.29,27.7,29.43,620
724,2018-12-05,30.29,30.29,30.29,30.29,258
725,2018-12-06,34.53,34.53,34.53,34.53,100
726,2018-12-07,29.43,39.64,29.43,39.64,921
727,2018-12-10,36.52,36.52,36.52,36.52,123
728,2018-12-11,36.52,36.52,36.52,36.52,30
729,2018-12-12,36.52,36.52,36.52,36.52,60
730,2018-12-13,36.52,36.52,36.52,36.52,22
731,2018-12-14,34.62,34.62,32.89,32.89,300
732,2018-12-17,33.75,33.75,33.75,33.75,200
733,2018-12-18,33.75,33.75,31.16,31.16,200
734,2018-12-19,32.02,32.02,32.02,32.02,500
735,2018-12-20,33.75,33.75,33.75,33.75,400
736,2018-12-21,33.75,33.75,33.75,33.75,0
737,2018-12-24,32.89,32.89,32.89,32.89,100
738,2018-12-25,32.89,32.89,32.89,32.89,0
739,2018-12-26,32.89,32.89,32.89,32.89,0
740,2018-12-27,32.89,32.89,32.89,32.89,0
741,2018-12-28,32.46,34.45,32.46,34.45,200
742,2019-01-02,33.49,34.45,34.45,34.45,0
743,2019-01-03,33.49,34.45,34.45,34.45,0
744,2019-01-04,33.49,34.45,34.45,34.45,0
745,2019-01-07,33.49,34.45,34.45,34.45,0
746,2019-01-08,33.49,34.45,34.45,34.45,0
747,2019-01-09,33.49,33.49,33.49,34.45,10
748,2019-01-10,33.49,34.45,34.45,34.45,0
749,2019-01-11,34.53,38.43,34.53,38.43,200
750,2019-01-14,36.52,38.43,38.43,38.43,0
751,2019-01-15,37.13,37.13,37.13,37.13,100
752,2019-01-16,37.13,37.13,37.13,37.13,0
753,2019-01-17,37.13,37.13,37.13,37.13,10
754,2019-01-18,37.13,37.13,37.13,37.13,0
755,2019-01-21,37.13,37.13,37.13,37.13,0
756,2019-01-22,37.13,37.13,37.13,37.13,0
757,2019-01-23,31.59,31.59,31.59,31.59,100
758,2019-01-24,36.18,36.18,36.18,36.18,100
759,2019-01-25,36.18,36.18,36.18,36.18,0
760,2019-01-28,37.91,37.91,37.91,37.91,100
761,2019-01-29,37.91,37.91,37.91,37.91,10
762,2019-01-30,37.91,37.91,37.91,37.91,0
763,2019-01-31,37.91,41.98,37.91,41.98,200
764,2019-02-01,34.01,40.68,34.01,40.68,510
765,2019-02-11,35.31,40.68,40.68,40.68,0
766,2019-02-12,35.31,40.68,40.68,40.68,0
767,2019-02-13,35.31,35.31,35.31,40.68,10
768,2019-02-14,35.31,40.68,40.68,40.68,0
769,2019-02-15,35.31,40.68,40.68,40.68,0
770,2019-02-18,35.31,40.68,40.68,40.68,0
771,2019-02-19,35.31,35.31,35.31,40.68,62
772,2019-02-20,35.31,35.31,35.31,35.31,102
773,2019-02-21,35.31,35.31,35.31,35.31,0
774,2019-02-22,35.31,35.31,35.31,35.31,0
775,2019-02-25,35.31,35.31,35.31,35.31,50
776,2019-02-26,30.12,30.12,30.03,30.03,401
777,2019-02-27,30.03,30.03,30.03,30.03,607
778,2019-02-28,30.12,30.12,30.12,30.12,100
779,2019-03-01,26.83,26.83,25.62,25.62,1810
780,2019-03-04,23.37,23.46,23.37,23.46,211
781,2019-03-05,26.83,26.92,26.83,26.92,410
782,2019-03-06,30.73,30.73,25.1,30.73,600
783,2019-03-07,27.96,30.73,30.73,30.73,0
784,2019-03-08,30.29,30.29,30.29,30.29,201
785,2019-03-11,30.29,30.29,30.29,30.29,0
786,2019-03-12,26.05,26.05,26.05,26.05,1682
787,2019-03-13,24.32,24.41,24.32,24.41,502
788,2019-03-14,27.96,27.96,23.11,27.96,512
789,2019-03-15,26.05,27.96,27.96,27.96,0
790,2019-03-18,29.86,29.86,29.86,29.86,100
791,2019-03-19,29.77,29.77,27.44,27.44,1100
792,2019-03-20,29.25,29.25,29.25,27.44,8
793,2019-03-21,29.25,29.25,29.25,27.44,1
794,2019-03-22,29.43,29.43,29.43,29.43,200
795,2019-03-25,29.43,29.43,29.43,29.43,0
796,2019-03-26,29.43,29.43,29.43,29.43,8
797,2019-03-27,29.43,29.43,29.43,29.43,0
798,2019-03-28,29.43,29.43,29.43,29.43,0
799,2019-03-29,29.43,29.43,29.43,29.43,10
800,2019-04-01,29.43,29.43,29.43,29.43,3
801,2019-04-02,29.43,29.43,29.43,29.43,0
802,2019-04-03,26.48,26.48,26.48,26.48,360
803,2019-04-04,26.48,26.48,26.48,26.48,0
804,2019-04-05,26.48,26.48,26.48,26.48,0
805,2019-04-08,26.48,26.48,26.48,26.48,0
806,2019-04-09,26.48,26.48,26.48,26.48,42
807,2019-04-10,26.48,26.48,26.48,26.48,0
808,2019-04-11,26.48,26.48,26.48,26.48,30
809,2019-04-12,26.48,26.48,26.48,26.48,50
810,2019-04-16,26.57,26.57,26.57,26.57,200
811,2019-04-17,26.57,26.57,26.57,26.57,10
812,2019-04-18,26.57,26.57,26.57,26.57,0
813,2019-04-19,26.57,26.57,26.57,26.57,0
814,2019-04-22,26.57,26.57,26.57,26.57,0
815,2019-04-23,28.56,30.47,26.57,26.57,700
816,2019-04-24,29.08,26.57,26.57,26.57,0
817,2019-04-25,29.08,26.57,26.57,26.57,0
818,2019-04-26,29.08,26.57,26.57,26.57,0
819,2019-05-02,27.7,27.7,27.7,27.7,100
820,2019-05-03,27.87,27.87,27.7,27.7,200
821,2019-05-06,27.26,27.26,27.26,27.26,270
822,2019-05-07,29.25,29.43,29.25,29.43,800
823,2019-05-08,26.05,26.05,25.96,26.05,1000
824,2019-05-09,25.96,26.05,26.05,26.05,0
825,2019-05-10,26.14,26.14,26.14,26.14,200
826,2019-05-13,26.14,26.14,26.14,26.14,96
827,2019-05-14,26.14,26.14,26.14,26.14,200
828,2019-05-15,26.14,26.14,26.14,26.14,4
829,2019-05-16,26.14,26.14,26.05,26.05,900
830,2019-05-17,25.96,25.96,25.19,25.19,300
831,2019-05-20,25.71,25.71,25.71,25.71,224
832,2019-05-21,25.71,25.71,25.71,25.71,0
833,2019-05-22,25.53,25.53,25.53,25.53,100
834,2019-05-23,25.53,25.53,25.53,25.53,0
835,2019-05-24,25.62,25.71,25.62,25.71,210
836,2019-05-27,25.71,25.71,25.71,25.71,10
837,2019-05-28,25.71,25.71,25.71,25.71,0
838,2019-05-29,25.71,25.71,25.71,25.71,0
839,2019-05-30,25.71,25.71,25.71,25.71,0
840,2019-05-31,25.71,25.71,25.71,25.71,0
841,2019-06-03,25.71,25.71,25.71,25.71,10
842,2019-06-04,25.71,25.71,25.71,25.71,2
843,2019-06-05,25.71,25.71,25.71,25.71,0
844,2019-06-06,25.71,25.71,25.71,25.71,0
845,2019-06-07,25.71,25.71,25.71,25.71,0
846,2019-06-10,25.71,25.71,25.71,25.71,0
847,2019-06-11,26.48,26.48,26.48,26.48,210
848,2019-06-12,26.48,26.48,26.48,26.48,0
849,2019-06-13,26.48,26.48,26.48,26.48,0
850,2019-06-14,26.48,26.48,26.48,26.48,0
851,2019-06-17,26.48,26.48,26.48,26.48,0
852,2019-06-18,26.48,26.48,26.48,26.48,3
853,2019-06-19,26.48,26.48,26.48,26.48,0
854,2019-06-20,26.48,26.48,26.48,26.48,0
855,2019-06-21,26.48,26.48,26.48,26.48,0
856,2019-06-24,25.96,25.96,25.96,25.96,100
857,2019-06-25,25.96,25.96,25.96,25.96,0
858,2019-06-26,25.53,25.53,25.53,25.53,100
859,2019-06-27,25.53,25.53,25.53,25.53,0
860,2019-06-28,25.53,25.53,25.53,25.53,0
861,2019-07-01,25.53,25.53,25.53,25.53,0
862,2019-07-02,25.53,25.53,25.53,25.53,0
863,2019-07-03,25.53,25.53,25.53,25.53,0
864,2019-07-04,25.53,25.53,25.53,25.53,0
865,2019-07-05,25.53,25.53,25.53,25.53,0
866,2019-07-08,25.53,25.53,25.53,25.53,0
867,2019-07-09,25.53,25.53,25.53,25.53,5
868,2019-07-10,25.53,25.53,25.53,25.53,0
869,2019-07-11,25.53,25.53,25.53,25.53,0
870,2019-07-12,25.53,25.53,25.53,25.53,0
871,2019-07-15,25.53,25.53,25.53,25.53,12
872,2019-07-16,25.53,25.53,25.53,25.53,300
873,2019-07-17,25.53,25.53,25.53,25.53,0
874,2019-07-18,25.53,25.53,25.53,25.53,0
875,2019-07-19,26.66,26.66,26.66,26.66,119
876,2019-07-22,26.66,26.66,26.66,26.66,0
877,2019-07-23,26.66,26.66,26.66,26.66,0
878,2019-07-24,23.11,23.71,23.11,23.63,300
879,2019-07-25,23.46,23.46,23.46,23.63,10
880,2019-07-26,23.46,23.63,23.63,23.63,0
881,2019-07-29,21.72,21.72,21.72,21.72,100
882,2019-07-30,21.72,21.72,21.72,21.72,0
883,2019-07-31,21.72,21.72,21.72,21.72,0
884,2019-08-01,24.93,24.93,24.93,24.93,100
885,2019-08-02,24.93,24.93,24.93,24.93,0
886,2019-08-05,24.93,24.93,24.93,24.93,0
887,2019-08-06,26.4,26.4,26.4,26.4,100
888,2019-08-07,24.32,24.32,24.32,24.32,100
889,2019-08-08,24.32,24.32,24.32,24.32,0
890,2019-08-09,21.72,27.7,21.72,27.7,2500
891,2019-08-12,27.0,27.7,27.7,27.7,0
892,2019-08-13,27.0,27.7,27.7,27.7,0
893,2019-08-14,24.23,27.0,24.23,27.0,2000
894,2019-08-15,26.83,27.0,27.0,27.0,0
895,2019-08-16,26.83,27.0,27.0,27.0,0
896,2019-08-19,22.94,22.94,22.85,22.85,1000
897,2019-08-20,22.85,22.85,22.85,22.85,0
898,2019-08-21,25.96,25.96,25.96,25.96,100
899,2019-08-22,25.88,25.96,25.88,25.96,1008
900,2019-08-23,25.88,25.96,25.96,25.96,0
901,2019-08-26,25.88,25.96,25.96,25.96,0
902,2019-08-27,25.88,25.96,25.96,25.96,0
903,2019-08-28,25.88,25.96,25.96,25.96,0
904,2019-08-29,25.88,25.88,25.88,25.96,5
905,2019-08-30,25.88,25.96,25.96,25.96,0
906,2019-09-03,25.88,25.88,25.88,25.88,100
907,2019-09-04,25.88,25.88,25.88,25.88,77
908,2019-09-05,25.88,25.88,25.88,25.88,0
909,2019-09-06,25.88,25.88,25.88,25.88,0
910,2019-09-09,26.22,26.22,26.22,26.22,100
911,2019-09-10,26.22,26.22,26.22,26.22,84
912,2019-09-11,26.22,26.22,26.22,26.22,3000
913,2019-09-12,26.22,26.22,26.22,26.22,0
914,2019-09-13,26.22,26.22,26.22,26.22,24
915,2019-09-16,26.22,26.22,26.22,26.22,0
916,2019-09-17,26.22,26.22,26.22,26.22,0
917,2019-09-18,26.22,26.22,26.22,26.22,4
918,2019-09-19,25.1,25.1,22.94,22.94,1100
919,2019-09-20,22.5,25.96,22.5,24.23,508
920,2019-09-23,26.22,26.22,26.22,26.22,300
921,2019-09-24,26.83,26.83,22.76,22.76,302
922,2019-09-25,25.45,22.76,22.76,22.76,0
923,2019-09-26,25.45,22.76,22.76,22.76,0
924,2019-09-27,25.45,22.76,22.76,22.76,0
925,2019-09-30,25.45,22.76,22.76,22.76,0
926,2019-10-01,25.53,25.53,25.1,25.1,220
927,2019-10-02,25.36,25.36,25.36,25.1,4
928,2019-10-03,25.36,25.1,25.1,25.1,0
929,2019-10-04,25.36,25.1,25.1,25.1,0
930,2019-10-07,25.36,25.1,25.1,25.1,0
931,2019-10-08,25.36,25.36,25.36,25.1,8
932,2019-10-09,25.36,25.1,25.1,25.1,0
933,2019-10-10,22.94,22.94,22.94,22.94,100
934,2019-10-11,22.94,22.94,22.94,22.94,0
935,2019-10-14,22.94,22.94,22.94,22.94,0
936,2019-10-15,22.94,22.94,22.94,22.94,0
937,2019-10-16,22.94,22.94,22.94,22.94,0
938,2019-10-17,22.94,22.94,22.94,22.94,100
939,2019-10-18,22.94,22.94,22.94,22.94,0
940,2019-10-21,20.77,20.77,20.77,20.77,100
941,2019-10-22,23.71,23.71,23.71,23.71,100
942,2019-10-23,23.71,23.71,23.71,23.71,9
943,2019-10-24,23.71,23.71,23.71,23.71,0
944,2019-10-25,25.88,26.74,25.88,26.74,2000
945,2019-10-28,29.77,29.86,29.77,29.86,2100
946,2019-10-29,29.86,29.86,29.43,29.43,3300
947,2019-10-30,29.69,29.43,29.43,29.43,0
948,2019-10-31,29.69,29.69,29.69,29.69,700
949,2019-11-01,29.69,29.69,29.69,29.69,0
950,2019-11-04,29.69,29.69,29.69,29.69,0
951,2019-11-05,29.69,29.69,29.69,29.69,1
952,2019-11-06,29.69,29.69,29.69,29.69,0
953,2019-11-07,29.69,29.69,29.69,29.69,0
954,2019-11-08,29.69,29.69,29.69,29.69,0
955,2019-11-11,29.69,29.69,29.69,29.69,0
956,2019-11-12,29.69,29.69,29.69,29.69,0
957,2019-11-13,29.69,29.69,29.69,29.69,0
958,2019-11-14,25.36,25.36,25.36,25.36,200
959,2019-11-15,21.9,21.9,21.81,21.81,300
960,2019-11-18,21.81,21.81,21.81,21.81,0
961,2019-11-19,24.93,24.93,24.93,24.93,100
962,2019-11-20,24.93,24.93,24.93,24.93,0
963,2019-11-21,24.93,24.93,24.93,24.93,300
964,2019-11-22,0.0,0.0,0.0,24.93,22
965,2019-11-25,24.93,24.93,24.93,24.93,0
966,2019-11-26,24.93,24.93,24.93,24.93,0
967,2019-11-27,24.93,24.93,24.93,24.93,0
968,2019-11-28,24.93,24.93,24.93,24.93,0
969,2019-11-29,24.93,24.93,24.93,24.93,5
970,2019-12-02,24.93,24.93,24.93,24.93,0
971,2019-12-03,24.93,24.93,24.93,24.93,0
972,2019-12-04,24.93,24.93,24.93,24.93,0
973,2019-12-05,24.93,24.93,24.93,24.93,0
974,2019-12-06,24.93,24.93,24.93,24.93,0
975,2019-12-09,24.84,28.56,24.84,28.56,508
976,2019-12-10,26.74,26.74,26.74,26.74,4000
977,2019-12-11,27.7,27.7,27.7,27.7,3000
978,2019-12-12,28.56,29.43,28.56,29.43,1900
979,2019-12-13,29.43,31.16,29.43,31.16,900
980,2019-12-16,33.75,34.62,33.75,34.62,2630
981,2019-12-17,29.43,37.13,29.43,37.13,1400
982,2019-12-18,36.0,37.13,37.13,37.13,0
983,2019-12-19,36.0,37.13,37.13,37.13,0
984,2019-12-20,36.0,37.13,37.13,37.13,0
985,2019-12-23,36.0,37.13,37.13,37.13,0
986,2019-12-24,36.0,37.13,37.13,37.13,0
987,2019-12-25,36.0,37.13,37.13,37.13,0
988,2019-12-26,36.0,37.13,31.16,37.13,1500
989,2019-12-27,35.4,37.13,37.13,37.13,0
990,2019-12-30,31.59,40.68,31.59,35.4,1896
991,2019-12-31,37.74,37.74,37.74,35.4,10
992,2020-01-02,37.74,37.74,37.74,35.4,62
993,2020-01-03,37.74,37.74,37.74,35.4,95
994,2020-01-06,32.54,32.54,32.54,32.54,500
995,2020-01-07,27.87,27.87,27.87,27.87,300
996,2020-01-08,27.87,27.87,27.87,27.87,0
997,2020-01-09,27.87,27.87,27.87,27.87,0
998,2020-01-10,27.87,27.87,27.78,27.78,400
999,2020-01-13,27.87,27.87,27.87,27.87,3800
1000,2020-01-14,27.87,27.87,27.87,27.87,0
1001,2020-01-15,27.87,27.87,27.87,27.87,0
1002,2020-01-16,27.7,27.87,27.7,27.87,908
1003,2020-01-17,27.7,27.87,27.87,27.87,0
1004,2020-01-20,27.7,27.87,27.87,27.87,0
1005,2020-01-21,27.7,27.7,27.7,27.7,108
1006,2020-01-22,27.7,27.78,27.7,27.78,400
1007,2020-01-30,27.78,27.78,27.78,27.78,800
1008,2020-01-31,27.78,27.78,27.78,27.78,0
1009,2020-02-03,30.55,30.55,30.55,30.55,100
1010,2020-02-04,30.55,30.55,30.55,30.55,0
1011,2020-02-05,30.55,30.55,30.55,30.55,30
1012,2020-02-06,30.55,30.55,30.55,30.55,0
1013,2020-02-07,30.55,30.55,30.55,30.55,0
1014,2020-02-10,30.55,30.55,30.55,30.55,0
1015,2020-02-11,30.55,30.55,30.55,30.55,0
1016,2020-02-12,28.56,30.47,28.56,30.47,900
