,time,open,high,low,close,volume
1023,2024-04-19,22.92,22.92,22.92,22.92,200
1024,2024-04-22,22.92,22.92,22.92,22.92,0
1025,2024-04-23,22.92,22.92,22.92,22.92,0
1026,2024-04-24,22.92,22.92,22.92,22.92,0
1027,2024-04-25,22.92,22.92,22.92,22.92,0
1028,2024-04-26,22.92,22.92,22.92,22.92,10
1029,2024-05-02,22.92,22.92,22.92,22.92,0
1030,2024-05-03,24.75,24.75,24.75,24.75,1900
1031,2024-05-06,24.75,24.75,24.75,24.75,0
1032,2024-05-07,24.75,24.75,24.75,24.75,0
1033,2024-05-08,24.75,24.75,24.75,24.75,0
1034,2024-05-09,24.75,24.75,24.75,24.75,200
1035,2024-05-10,24.75,24.75,24.75,24.75,0
1036,2024-05-13,24.75,24.75,24.75,24.75,0
1037,2024-05-14,24.75,24.75,24.75,24.75,0
1038,2024-05-15,24.75,24.75,24.75,24.75,0
1039,2024-05-16,24.75,24.75,24.75,24.75,0
1040,2024-05-17,24.75,24.75,24.75,24.75,0
1041,2024-05-20,24.75,24.75,24.75,24.75,0
1042,2024-05-21,24.75,24.75,24.75,24.75,0
1043,2024-05-22,24.75,24.75,24.75,24.75,0
1044,2024-05-23,24.75,24.75,24.75,24.75,0
1045,2024-05-24,24.66,24.66,24.66,24.66,500
1046,2024-05-27,24.66,24.66,24.66,24.66,0
1047,2024-05-28,22.37,22.37,22.37,22.37,100
1048,2024-05-29,22.92,22.92,22.37,22.82,2600
1049,2024-05-30,23.1,23.19,23.1,23.19,2204
1050,2024-05-31,23.19,23.19,23.19,23.19,0
1051,2024-06-03,23.19,23.19,23.19,23.19,0
1052,2024-06-04,23.1,23.47,23.1,23.47,1100
1053,2024-06-05,23.47,23.47,23.47,23.47,65
1054,2024-06-06,23.47,23.47,23.47,23.47,0
1055,2024-06-07,23.47,23.47,23.47,23.47,0
1056,2024-06-10,23.47,23.47,23.47,23.47,0
1057,2024-06-11,24.75,24.75,24.75,24.75,100
1058,2024-06-12,25.67,25.67,25.67,25.67,101
1059,2024-06-13,27.5,28.23,23.28,28.23,5250
1060,2024-06-14,28.23,28.23,28.23,28.23,0
1061,2024-06-17,25.48,25.48,25.48,25.48,1000
1062,2024-06-18,25.48,25.48,25.48,25.48,0
1063,2024-06-19,25.48,25.48,25.48,25.48,4
1064,2024-06-20,25.48,25.48,25.48,25.48,1
1065,2024-06-21,25.48,25.48,25.48,25.48,0
1066,2024-06-24,25.48,25.48,25.48,25.48,0
1067,2024-06-25,25.48,25.48,25.48,25.48,0
1068,2024-06-26,25.48,25.48,25.48,25.48,0
1069,2024-06-27,25.48,25.48,25.48,25.48,0
1070,2024-06-28,25.48,25.48,25.48,25.48,0
1071,2024-07-01,25.48,25.48,25.48,25.48,26
1072,2024-07-02,25.48,25.48,25.48,25.48,0
1073,2024-07-03,25.48,25.48,25.48,25.48,0
1074,2024-07-04,25.48,25.48,25.48,25.48,0
1075,2024-07-05,25.48,25.48,25.48,25.48,2
1076,2024-07-08,25.48,25.48,25.48,25.48,0
1077,2024-07-09,25.48,25.48,25.48,25.48,0
1078,2024-07-10,25.48,25.48,25.48,25.48,10
1079,2024-07-11,25.48,25.48,25.48,25.48,0
1080,2024-07-12,25.48,25.48,25.48,25.48,0
1081,2024-07-15,25.48,25.48,25.48,25.48,0
1082,2024-07-16,25.48,25.48,25.48,25.48,15
1083,2024-07-17,24.75,24.75,24.57,24.57,500
1084,2024-07-18,24.57,24.57,24.57,24.57,1
1085,2024-07-19,24.57,24.57,24.57,24.57,0
1086,2024-07-22,24.57,24.57,24.57,24.57,0
1087,2024-07-23,24.57,24.57,24.57,24.57,7
1088,2024-07-24,24.57,24.57,24.57,24.57,0
1089,2024-07-25,22.37,22.37,22.37,22.37,100
1090,2024-07-26,20.35,24.57,20.35,24.57,2600
1091,2024-07-29,24.57,24.57,24.57,24.57,0
1092,2024-07-30,24.57,24.57,24.57,24.57,2
1093,2024-07-31,24.57,24.57,24.57,24.57,0
1094,2024-08-01,24.57,24.57,24.57,24.57,10
1095,2024-08-02,24.57,24.57,24.57,24.57,0
1096,2024-08-05,24.57,24.57,24.57,24.57,0
1097,2024-08-06,24.57,24.57,24.57,24.57,0
1098,2024-08-07,24.57,24.57,24.57,24.57,2000
1099,2024-08-08,24.57,24.57,24.57,24.57,0
1100,2024-08-09,24.57,24.57,24.57,24.57,14
1101,2024-08-12,24.57,24.57,24.57,24.57,2
1102,2024-08-13,24.57,24.57,24.57,24.57,0
1103,2024-08-14,24.57,24.57,24.57,24.57,0
1104,2024-08-15,24.57,24.57,24.57,24.57,0
1105,2024-08-16,23.81,26.94,23.81,26.94,219
1106,2024-08-19,26.94,26.94,26.94,26.94,10
1107,2024-08-20,26.94,26.94,26.94,26.94,0
1108,2024-08-21,26.94,26.94,26.94,26.94,2
1109,2024-08-22,26.94,26.94,26.94,26.94,0
1110,2024-08-23,26.94,26.94,26.94,26.94,0
1111,2024-08-26,26.94,26.94,26.94,26.94,14
1112,2024-08-27,24.28,24.28,24.28,24.28,121
1113,2024-08-28,24.28,24.28,24.28,24.28,0
1114,2024-08-29,24.28,24.28,24.28,24.28,0
1115,2024-08-30,24.28,24.28,24.28,24.28,0
1116,2024-09-04,24.28,24.28,24.28,24.28,0
1117,2024-09-05,24.28,24.28,24.28,24.28,0
1118,2024-09-06,24.28,24.28,24.28,24.28,0
1119,2024-09-09,24.28,24.28,24.28,24.28,0
1120,2024-09-10,24.28,24.28,24.28,24.28,0
1121,2024-09-11,24.28,24.28,24.28,24.28,0
1122,2024-09-12,24.28,24.28,24.28,24.28,66
1123,2024-09-13,24.28,24.28,24.28,24.28,0
1124,2024-09-16,24.28,24.28,24.28,24.28,120
1125,2024-09-17,24.28,24.28,24.28,24.28,600
1126,2024-09-18,23.71,23.71,23.71,23.71,201
1127,2024-09-19,23.9,24.19,23.9,24.19,3000
1128,2024-09-20,24.28,24.57,24.28,24.28,2600
1129,2024-09-23,23.71,24.66,23.71,24.66,2900
1130,2024-09-24,23.9,24.28,23.9,24.28,3111
1131,2024-09-25,24.28,24.28,24.28,24.28,2501
1132,2024-09-26,24.66,24.66,24.66,24.66,1300
1133,2024-09-27,24.66,24.66,24.66,24.66,3002
1134,2024-09-30,24.66,24.66,24.66,24.66,3002
1135,2024-10-01,24.66,24.66,24.66,24.66,2
1136,2024-10-02,24.66,24.76,24.66,24.76,2400
1137,2024-10-03,24.76,24.76,24.76,24.76,0
1138,2024-10-04,24.76,24.76,24.76,24.76,6
1139,2024-10-07,24.76,24.76,24.76,24.76,0
1140,2024-10-08,24.76,24.76,24.76,24.76,1
1141,2024-10-09,24.76,24.76,24.76,24.76,13
1142,2024-10-10,24.76,24.76,24.76,24.76,6
1143,2024-10-11,24.76,24.76,24.76,24.76,0
1144,2024-10-14,24.76,24.76,24.76,24.76,0
1145,2024-10-15,24.76,24.76,24.76,24.76,0
1146,2024-10-16,24.76,24.76,24.76,24.76,0
1147,2024-10-17,24.76,24.76,24.76,24.76,0
1148,2024-10-18,24.76,24.76,24.76,24.76,0
1149,2024-10-21,24.76,24.76,24.76,24.76,20
1150,2024-10-22,24.76,24.76,24.76,24.76,0
1151,2024-10-23,24.76,24.76,24.76,24.76,0
1152,2024-10-24,24.76,24.76,24.76,24.76,200
1153,2024-10-25,24.76,24.76,24.76,24.76,27
1154,2024-10-28,24.76,24.76,24.76,24.76,12200
1155,2024-10-29,24.76,24.76,24.76,24.76,60
1156,2024-10-30,24.76,24.76,24.76,24.76,1
1157,2024-10-31,24.76,24.76,24.76,24.76,0
1158,2024-11-01,24.76,24.76,24.76,24.76,0
1159,2024-11-04,24.76,24.76,24.76,24.76,0
1160,2024-11-05,24.76,24.76,24.76,24.76,0
1161,2024-11-06,24.76,24.76,24.76,24.76,0
1162,2024-11-07,24.76,24.76,24.76,24.76,0
1163,2024-11-08,24.76,24.76,24.76,24.76,0
1164,2024-11-11,24.76,24.76,24.76,24.76,0
1165,2024-11-12,24.76,24.76,24.76,24.76,0
1166,2024-11-13,24.76,24.76,24.76,24.76,200
1167,2024-11-14,24.76,24.76,24.76,24.76,0
1168,2024-11-15,24.76,24.76,24.76,24.76,100
1169,2024-11-18,24.76,24.76,24.76,24.76,0
1170,2024-11-19,22.76,22.76,22.76,22.76,100
1171,2024-11-20,22.76,22.76,22.76,22.76,0
1172,2024-11-21,22.76,22.76,22.76,22.76,0
1173,2024-11-22,22.76,22.76,22.76,22.76,0
1174,2024-11-25,22.76,22.76,22.76,22.76,0
1175,2024-11-26,22.76,22.76,22.76,22.76,0
1176,2024-11-27,22.76,22.76,22.76,22.76,0
1177,2024-11-28,22.76,22.76,22.76,22.76,0
1178,2024-11-29,22.76,22.76,22.76,22.76,0
1179,2024-12-02,22.76,22.76,22.76,22.76,0
1180,2024-12-03,22.76,22.76,22.76,22.76,0
1181,2024-12-04,22.76,22.76,22.76,22.76,0
1182,2024-12-05,22.76,22.76,22.76,22.76,0
1183,2024-12-06,23.52,23.52,23.52,23.52,121
1184,2024-12-09,23.52,23.52,23.52,23.52,0
1185,2024-12-10,23.52,23.52,23.52,23.52,0
1186,2024-12-11,23.52,23.52,23.52,23.52,0
1187,2024-12-12,23.52,23.52,23.52,23.52,0
1188,2024-12-13,23.52,23.52,23.52,23.52,0
1189,2024-12-16,23.52,23.52,23.52,23.52,0
1190,2024-12-17,23.52,23.52,23.52,23.52,0
1191,2024-12-18,23.71,23.71,23.71,23.71,201
1192,2024-12-19,23.71,23.71,23.71,23.71,0
1193,2024-12-20,23.71,23.71,23.71,23.71,0
1194,2024-12-23,23.71,23.71,23.71,23.71,0
1195,2024-12-24,23.71,23.71,23.71,23.71,1
1196,2024-12-25,23.71,23.71,23.71,23.71,0
1197,2024-12-26,23.71,23.71,23.71,23.71,0
1198,2024-12-27,23.71,23.71,23.71,23.71,0
1199,2024-12-30,23.71,23.71,23.71,23.71,0
1200,2024-12-31,24.66,24.66,24.66,24.66,300
1201,2025-01-02,24.66,24.66,24.66,24.66,0
1202,2025-01-03,24.66,24.66,24.66,24.66,3
1203,2025-01-06,24.66,24.66,24.66,24.66,1
1204,2025-01-07,24.66,24.66,24.66,24.66,0
1205,2025-01-08,24.66,24.66,24.66,24.66,0
1206,2025-01-09,24.66,24.66,24.66,24.66,0
1207,2025-01-10,24.66,24.66,24.66,24.66,0
1208,2025-01-13,24.66,24.66,24.66,24.66,0
1209,2025-01-14,24.66,24.66,24.66,24.66,0
1210,2025-01-15,24.66,24.66,24.66,24.66,0
1211,2025-01-16,24.66,24.66,24.66,24.66,0
1212,2025-01-17,24.66,24.66,24.66,24.66,0
1213,2025-01-20,24.66,24.66,24.66,24.66,0
1214,2025-01-21,24.66,24.66,24.66,24.66,0
1215,2025-01-22,24.66,24.66,24.66,24.66,0
1216,2025-01-23,24.66,24.66,24.66,24.66,0
1217,2025-01-24,24.66,24.66,24.66,24.66,0
1218,2025-02-03,24.66,24.66,24.66,24.66,0
1219,2025-02-04,25.14,25.42,25.14,25.42,900
1220,2025-02-05,25.42,25.42,25.42,25.42,0
1221,2025-02-06,25.42,25.42,25.42,25.42,0
1222,2025-02-07,25.42,25.42,25.42,25.42,0
1223,2025-02-10,25.42,25.42,25.42,25.42,0
1224,2025-02-11,25.42,25.42,25.42,25.42,1800
1225,2025-02-12,25.42,25.42,25.42,25.42,0
1226,2025-02-13,25.42,25.42,25.42,25.42,0
1227,2025-02-14,25.42,25.42,25.42,25.42,0
1228,2025-02-17,25.42,25.42,25.42,25.42,0
1229,2025-02-18,25.42,25.42,25.42,25.42,0
1230,2025-02-19,25.42,25.42,25.42,25.42,0
1231,2025-02-20,25.42,25.42,25.42,25.42,0
1232,2025-02-21,25.42,25.42,25.42,25.42,0
1233,2025-02-24,25.42,25.42,25.42,25.42,0
1234,2025-02-25,25.42,25.42,25.42,25.42,0
1235,2025-02-26,25.42,25.42,25.42,25.42,0
1236,2025-02-27,25.42,25.42,25.42,25.42,100
1237,2025-02-28,25.42,25.42,25.42,25.42,0
1238,2025-03-03,25.42,25.42,25.42,25.42,25
1239,2025-03-04,25.42,25.42,25.42,25.42,100
1240,2025-03-05,25.42,25.42,25.42,25.42,0
1241,2025-03-06,25.42,25.42,25.42,25.42,0
1242,2025-03-07,25.14,25.14,25.14,25.14,42900
1243,2025-03-10,25.14,25.14,25.14,25.14,0
1244,2025-03-11,25.14,25.14,25.14,25.14,0
1245,2025-03-12,25.14,25.14,25.14,25.14,0
1246,2025-03-13,25.14,25.14,25.14,25.14,0
1247,2025-03-14,25.14,25.14,25.14,25.14,0
1248,2025-03-17,25.14,25.14,25.14,25.14,0
1249,2025-03-18,25.14,25.14,25.14,25.14,0
1250,2025-03-19,25.14,25.14,25.14,25.14,0
1251,2025-03-20,25.14,25.14,25.14,25.14,0
1252,2025-03-21,25.14,25.14,25.14,25.14,0
1253,2025-03-24,25.14,25.14,25.14,25.14,50
1254,2025-03-25,25.14,25.14,25.14,25.14,0
1255,2025-03-26,25.14,25.14,25.14,25.14,0
1256,2025-03-27,25.14,25.14,25.14,25.14,0
1257,2025-03-28,25.14,25.14,25.14,25.14,0
1258,2025-03-31,25.14,25.14,25.14,25.14,0
1259,2025-04-01,25.14,25.14,25.14,25.14,0
1260,2025-04-02,25.14,25.14,25.14,25.14,10
1261,2025-04-03,25.14,25.14,25.14,25.14,1
1262,2025-04-04,25.14,25.14,25.14,25.14,0
1263,2025-04-08,25.14,25.14,25.14,25.14,0
1264,2025-04-09,25.14,25.14,25.14,25.14,1
1265,2025-04-10,25.14,25.14,25.14,25.14,0
1266,2025-04-11,25.14,25.14,25.14,25.14,0
1267,2025-04-14,25.14,25.14,25.14,25.14,0
1268,2025-04-15,25.14,25.14,25.14,25.14,2100
1269,2025-04-16,25.14,25.14,25.14,25.14,0
1270,2025-04-17,25.14,25.14,25.14,25.14,3
1271,2025-04-18,25.14,25.14,25.14,25.14,0
1272,2025-04-21,25.14,25.14,25.14,25.14,0
1273,2025-04-22,25.14,25.14,25.14,25.14,1
1274,2025-04-23,25.14,25.14,25.14,25.14,0
1275,2025-04-24,25.14,25.14,25.14,25.14,1
1276,2025-04-25,25.14,25.14,25.14,25.14,0
1277,2025-04-28,25.14,25.14,25.14,25.14,0
1278,2025-04-29,22.76,22.76,22.76,22.76,800
1279,2025-05-05,22.76,22.76,22.76,22.76,0
1280,2025-05-06,24.95,24.95,24.57,24.66,2300
1281,2025-05-07,24.66,24.66,24.66,24.66,0
1282,2025-05-08,22.19,24.66,22.19,24.66,1100
1283,2025-05-09,26.75,26.75,25.89,25.89,200
1284,2025-05-12,25.89,25.89,25.89,25.89,0
1285,2025-05-13,25.89,25.89,25.89,25.89,0
1286,2025-05-14,25.89,25.89,25.89,25.89,0
1287,2025-05-15,25.89,25.89,25.89,25.89,6
1288,2025-05-16,25.89,25.89,25.89,25.89,0
1289,2025-05-19,23.71,23.71,23.71,23.71,500
1290,2025-05-20,23.71,23.71,23.71,23.71,6
1291,2025-05-21,23.71,23.71,23.71,23.71,200
1292,2025-05-22,23.43,23.43,23.43,23.43,100
1293,2025-05-23,22.76,22.76,22.76,22.76,210
1294,2025-05-26,22.76,22.76,22.76,22.76,0
1295,2025-05-27,22.76,22.76,22.76,22.76,0
1296,2025-05-28,22.76,22.76,22.76,22.76,0
1297,2025-05-29,22.76,22.76,22.76,22.76,100
1298,2025-05-30,22.76,22.76,22.76,22.76,0
1299,2025-06-02,22.76,22.76,22.76,22.76,100
1300,2025-06-03,22.76,22.76,22.76,22.76,3
1301,2025-06-04,24.85,24.95,24.85,24.95,5000
1302,2025-06-05,24.95,24.95,24.95,24.95,0
1303,2025-06-06,25.14,25.14,25.14,25.14,110
1304,2025-06-09,25.14,25.14,25.14,25.14,0
1305,2025-06-10,25.14,25.14,25.14,25.14,0
1306,2025-06-11,25.14,25.14,25.14,25.14,0
1307,2025-06-12,25.14,25.14,25.14,25.14,0
1308,2025-06-13,25.14,25.14,25.14,25.14,0
1309,2025-06-16,25.14,25.14,25.14,25.14,8
1310,2025-06-17,25.14,25.14,25.14,25.14,0
1311,2025-06-18,27.03,27.13,27.03,27.13,2530
1312,2025-06-19,27.13,27.13,27.13,27.13,0
1313,2025-06-20,27.13,27.13,27.13,27.13,0
1314,2025-06-23,27.13,27.13,27.13,27.13,1
1315,2025-06-24,24.47,24.47,24.47,24.47,100
1316,2025-06-25,24.47,24.47,24.47,24.47,2000
1317,2025-06-26,24.47,24.47,24.47,24.47,0
1318,2025-06-27,24.47,24.47,24.47,24.47,1
1319,2025-06-30,22.1,22.19,22.1,22.19,200
1320,2025-07-01,22.19,22.19,22.19,22.19,0
1321,2025-07-02,22.19,22.19,22.19,22.19,0
1322,2025-07-03,22.19,22.19,22.19,22.19,0
1323,2025-07-04,22.19,22.19,22.19,22.19,0
1324,2025-07-07,22.19,22.19,22.19,22.19,0
1325,2025-07-08,22.29,22.29,22.29,22.29,1100
1326,2025-07-09,22.29,22.29,22.29,22.29,0
1327,2025-07-10,22.29,22.29,22.29,22.29,2
1328,2025-07-11,24.47,24.47,24.47,24.47,1000
1329,2025-07-14,22.1,22.1,22.1,22.1,100
1330,2025-07-15,22.1,22.1,22.1,22.1,0
1331,2025-07-16,22.1,22.1,22.1,22.1,0
1332,2025-07-17,24.3,24.3,24.3,24.3,175
1333,2025-07-18,24.3,24.3,24.3,24.3,0
1334,2025-07-21,24.3,24.3,24.3,24.3,1
1335,2025-07-22,24.3,24.3,24.3,24.3,0
1336,2025-07-23,24.3,24.3,24.3,24.3,0
1337,2025-07-24,24.3,24.3,24.3,24.3,1
1338,2025-07-25,24.3,24.3,24.3,24.3,0
1339,2025-07-28,24.3,24.3,24.3,24.3,9
1340,2025-08-07,22.8,22.8,22.8,22.8,1000
1341,2025-08-15,22.8,22.8,22.8,22.8,100
1342,2025-08-20,22.8,22.8,22.8,22.8,300
1343,2025-09-03,22.8,22.8,22.8,22.8,200
1344,2025-09-08,22.8,22.8,22.8,22.8,300
1345,2025-09-11,22.8,22.8,22.8,22.8,300
1346,2025-09-19,22.8,22.8,22.8,22.8,4100
1347,2025-10-06,22.7,22.7,22.6,22.6,6600
