,time,open,high,low,close,volume
514,2014-01-22,6.98,7.24,6.88,7.24,860
515,2014-01-23,7.24,7.24,7.24,7.24,0
516,2014-01-24,7.24,7.24,7.24,7.24,0
517,2014-01-27,7.74,7.74,7.74,7.74,540
518,2014-02-06,7.6,7.6,7.6,7.6,200
519,2014-02-07,8.07,8.07,8.07,8.07,10
520,2014-02-10,7.53,7.53,7.53,7.53,10
521,2014-02-11,7.92,7.92,7.92,7.92,10
522,2014-02-12,7.92,7.92,7.92,7.92,0
523,2014-02-13,8.47,8.47,8.07,8.07,210
524,2014-02-14,8.21,8.21,8.21,8.21,10
525,2014-02-17,8.21,8.21,8.21,8.21,0
526,2014-02-18,7.67,8.29,7.67,8.29,20
527,2014-02-19,7.78,8.32,7.78,8.32,2010
528,2014-02-20,7.96,7.96,7.89,7.89,2080
529,2014-02-21,7.89,7.89,7.89,7.89,0
530,2014-02-24,7.96,7.96,7.96,7.96,40
531,2014-02-25,7.96,7.96,7.96,7.96,490
532,2014-02-26,7.96,7.96,7.78,7.78,1030
533,2014-02-27,7.78,7.78,7.78,7.78,0
534,2014-02-28,7.96,7.96,7.78,7.78,150
535,2014-03-03,7.78,7.78,7.78,7.78,130
536,2014-03-04,7.78,7.78,7.74,7.74,110
537,2014-03-05,7.74,7.74,7.74,7.74,0
538,2014-03-06,7.74,7.74,7.74,7.74,0
539,2014-03-07,7.31,7.67,7.31,7.67,870
540,2014-03-10,7.31,7.42,7.31,7.31,790
541,2014-03-11,7.24,7.49,7.24,7.49,3010
542,2014-03-12,7.2,7.2,7.2,7.2,10
543,2014-03-13,7.31,7.31,7.24,7.24,1050
544,2014-03-14,7.24,7.24,7.24,7.24,0
545,2014-03-17,7.42,7.42,6.8,6.8,20
546,2014-03-18,6.84,6.84,6.8,6.8,220
547,2014-03-19,7.17,7.24,7.17,7.24,1050
548,2014-03-20,7.24,7.24,7.24,7.24,0
549,2014-03-21,7.42,7.42,7.42,7.42,10
550,2014-03-24,7.35,7.35,7.24,7.24,600
551,2014-03-25,6.88,6.91,6.88,6.91,20
552,2014-03-26,6.69,7.24,6.69,7.24,1820
553,2014-03-27,7.24,7.24,7.24,7.24,0
554,2014-03-28,7.24,7.24,7.24,7.24,0
555,2014-03-31,6.73,6.88,6.73,6.88,300
556,2014-04-01,6.88,6.88,6.88,6.88,0
557,2014-04-02,6.88,6.88,6.88,6.88,10
558,2014-04-03,6.88,6.88,6.69,6.69,2090
559,2014-04-04,6.88,6.88,6.88,6.88,100
560,2014-04-07,7.35,7.35,6.51,7.24,1110
561,2014-04-08,7.24,7.74,7.2,7.2,160
562,2014-04-10,7.24,7.24,7.24,7.24,620
563,2014-04-11,7.2,7.24,6.73,7.24,720
564,2014-04-14,7.24,7.24,7.24,7.24,0
565,2014-04-15,6.73,7.2,6.73,6.73,1330
566,2014-04-16,6.88,6.88,6.26,6.26,1010
567,2014-04-17,6.69,6.69,6.66,6.66,20
568,2014-04-18,6.33,7.06,6.33,7.06,620
569,2014-04-21,7.06,7.06,7.06,7.06,0
570,2014-04-22,6.84,7.06,6.84,7.06,120
571,2014-04-23,6.59,6.59,6.59,6.59,1050
572,2014-04-24,6.88,6.88,6.88,6.88,10
573,2014-04-25,6.88,6.88,6.88,6.88,0
574,2014-04-28,6.41,6.8,6.41,6.8,580
575,2014-04-29,6.51,6.84,6.51,6.84,240
576,2014-05-05,6.84,6.84,6.84,6.84,0
577,2014-05-06,6.37,6.84,6.37,6.84,40
578,2014-05-07,6.37,6.88,6.37,6.88,670
579,2014-05-08,6.88,7.35,6.88,7.2,340
580,2014-05-09,7.49,7.49,6.88,6.88,50
581,2014-05-12,6.41,6.88,6.41,6.88,40
582,2014-05-13,6.88,6.88,6.88,6.88,50
583,2014-05-14,6.88,6.88,6.88,6.88,0
584,2014-05-15,6.88,6.88,6.88,6.88,0
585,2014-05-16,6.88,6.88,6.88,6.88,0
586,2014-05-19,7.06,7.06,6.91,7.03,50
587,2014-05-20,7.03,7.03,7.03,7.03,0
588,2014-05-21,7.03,7.03,6.95,6.95,20
589,2014-05-22,6.46,7.06,6.46,7.06,180
590,2014-05-23,7.06,7.06,7.06,7.06,0
591,2014-05-26,7.03,7.03,7.03,7.03,660
592,2014-05-27,7.03,7.03,7.03,7.03,0
593,2014-05-28,6.99,7.06,6.99,7.06,20
594,2014-05-29,6.61,7.1,6.61,6.61,16080
595,2014-05-30,6.61,7.06,6.61,7.06,430
596,2014-06-02,7.14,7.55,6.73,6.84,3660
597,2014-06-03,7.29,7.29,6.73,6.84,2400
598,2014-06-04,6.99,7.29,6.88,6.88,15040
599,2014-06-05,6.88,6.88,6.88,6.88,0
600,2014-06-06,7.32,7.32,7.32,7.32,10
601,2014-06-09,7.17,7.81,6.84,7.81,390
602,2014-06-10,8.03,8.03,8.03,8.03,110
603,2014-06-11,8.03,8.11,8.03,8.11,760
604,2014-06-12,7.96,8.03,7.92,8.03,650
605,2014-06-13,8.15,8.15,8.15,8.15,530
606,2014-06-16,8.03,8.03,8.03,8.03,1140
607,2014-06-17,8.03,8.22,8.03,8.22,2910
608,2014-06-18,8.22,8.22,8.15,8.22,2580
609,2014-06-19,8.41,8.41,7.66,8.3,3440
610,2014-06-20,8.22,8.22,8.22,8.22,410
611,2014-06-23,7.66,8.59,7.66,8.56,1570
612,2014-06-24,8.67,8.67,8.67,8.67,1240
613,2014-06-25,8.07,8.78,8.07,8.78,4730
614,2014-06-26,8.59,8.78,8.59,8.78,3750
615,2014-06-27,8.89,8.89,8.89,8.89,110
616,2014-06-30,8.67,8.67,8.67,8.67,4320
617,2014-07-01,8.41,8.41,8.22,8.22,110
618,2014-07-02,7.85,8.41,7.66,8.41,2100
619,2014-07-03,7.85,7.85,7.85,7.85,1000
620,2014-07-04,8.33,8.33,8.33,8.33,10
621,2014-07-07,7.85,8.33,7.77,8.33,3300
622,2014-07-08,8.33,8.33,8.33,8.33,0
623,2014-07-09,7.77,7.77,7.77,7.77,1940
624,2014-07-10,7.29,8.07,7.25,8.07,3640
625,2014-07-11,7.81,7.81,7.55,7.55,20
626,2014-07-14,7.1,7.85,7.1,7.85,2310
627,2014-07-15,7.36,7.36,7.36,7.36,30
628,2014-07-16,7.7,7.7,7.47,7.62,30
629,2014-07-17,7.74,7.74,7.32,7.32,530
630,2014-07-18,7.59,7.62,7.32,7.32,630
631,2014-07-21,7.55,7.55,7.55,7.55,10
632,2014-07-22,7.4,7.51,7.4,7.51,30
633,2014-07-23,7.14,8.03,7.14,7.92,5470
634,2014-07-24,7.47,8.37,7.4,7.81,1170
635,2014-07-25,7.77,7.81,7.77,7.81,90
636,2014-07-28,7.44,7.66,7.44,7.44,90
637,2014-07-29,7.59,7.59,7.59,7.59,50
638,2014-07-30,7.44,7.51,7.17,7.17,1210
639,2014-07-31,7.32,7.47,7.17,7.29,760
640,2014-08-01,7.51,7.51,7.32,7.47,170
641,2014-08-04,7.44,7.55,7.36,7.55,1060
642,2014-08-05,7.51,7.51,7.51,7.51,1010
643,2014-08-06,7.51,7.51,7.4,7.4,1110
644,2014-08-07,7.4,7.55,7.4,7.55,230
645,2014-08-08,7.55,7.55,7.55,7.55,2000
646,2014-08-11,7.06,7.44,7.06,7.36,2990
647,2014-08-12,7.47,7.47,7.36,7.47,140
648,2014-08-13,7.47,7.55,7.1,7.55,1150
649,2014-08-14,7.55,7.55,7.47,7.47,1000
650,2014-08-15,7.44,7.47,7.29,7.47,1660
651,2014-08-18,7.51,7.51,7.47,7.47,1720
652,2014-08-19,7.55,7.55,7.55,7.55,100
653,2014-08-20,7.47,7.47,7.47,7.47,20
654,2014-08-21,7.51,7.51,7.32,7.51,2010
655,2014-08-22,7.47,7.47,7.47,7.47,6410
656,2014-08-25,7.47,7.47,7.47,7.47,600
657,2014-08-26,7.47,7.47,6.95,7.44,7330
658,2014-08-27,7.51,7.51,7.47,7.47,30
659,2014-08-28,7.51,7.51,7.44,7.44,40
660,2014-08-29,7.44,7.44,7.32,7.36,1630
661,2014-09-03,7.36,7.81,7.36,7.77,2780
662,2014-09-04,7.59,7.92,7.59,7.88,2740
663,2014-09-05,8.18,8.22,7.85,8.22,400
664,2014-09-08,8.22,8.33,8.03,8.11,4390
665,2014-09-09,8.11,8.59,8.11,8.59,5570
666,2014-09-10,8.22,8.22,8.03,8.22,5310
667,2014-09-11,8.22,8.22,8.22,8.22,0
668,2014-09-12,8.22,8.22,7.85,7.85,2350
669,2014-09-15,7.85,7.85,7.7,7.7,7820
670,2014-09-16,7.7,7.7,7.7,7.7,0
671,2014-09-17,7.66,7.85,7.66,7.66,51330
672,2014-09-18,7.85,7.85,7.7,7.85,30350
673,2014-09-19,7.85,7.85,7.85,7.85,0
674,2014-09-22,8.22,8.37,8.22,8.37,18920
675,2014-09-23,8.93,8.93,8.93,8.93,26230
676,2014-09-24,9.53,9.53,9.53,9.53,18530
677,2014-09-25,10.05,10.16,10.05,10.16,27090
678,2014-09-26,10.16,10.87,10.05,10.87,153930
679,2014-09-29,10.87,10.87,10.13,10.13,10210
680,2014-09-30,10.13,10.13,9.45,9.68,19280
681,2014-10-01,9.04,10.31,9.01,10.31,11760
682,2014-10-02,9.6,9.6,9.6,9.6,110
683,2014-10-03,9.08,9.23,9.08,9.23,5750
684,2014-10-06,9.23,9.87,9.19,9.87,5860
685,2014-10-07,9.72,10.54,9.72,10.54,10850
686,2014-10-08,10.54,11.1,10.54,11.06,4070
687,2014-10-09,11.21,11.21,10.35,11.17,6760
688,2014-10-10,11.21,11.21,10.46,10.54,12100
689,2014-10-13,11.21,11.25,10.13,11.25,35210
690,2014-10-14,11.25,11.58,10.69,11.21,9100
691,2014-10-15,10.43,11.55,10.43,11.4,630
692,2014-10-16,10.65,11.4,10.61,10.81,22730
693,2014-10-17,10.81,11.2,10.81,11.16,8470
694,2014-10-20,11.79,11.79,10.93,11.0,16600
695,2014-10-21,11.2,11.2,11.2,11.2,30
696,2014-10-22,11.2,11.2,11.2,11.2,0
697,2014-10-23,11.2,11.2,11.2,11.2,0
698,2014-10-24,11.0,11.0,11.0,11.0,3000
699,2014-10-27,10.81,10.81,10.81,10.81,6890
700,2014-10-28,10.81,10.81,10.81,10.81,0
701,2014-10-29,10.81,10.81,10.81,10.81,0
702,2014-10-30,11.0,11.2,11.0,11.0,15270
703,2014-10-31,11.0,11.2,11.0,11.0,5510
704,2014-11-03,10.53,11.67,10.53,11.67,10760
705,2014-11-04,11.67,11.67,11.67,11.67,150
706,2014-11-05,11.63,11.63,11.59,11.63,90
707,2014-11-06,10.93,11.55,10.93,11.55,1050
708,2014-11-07,10.81,11.4,10.77,11.32,940
709,2014-11-10,11.55,11.55,10.57,11.32,6700
710,2014-11-11,11.32,11.32,11.32,11.32,0
711,2014-11-12,11.2,11.2,10.81,10.81,2110
712,2014-11-13,11.4,11.4,10.77,10.77,5070
713,2014-11-14,10.61,10.97,10.61,10.97,4240
714,2014-11-17,10.97,10.97,10.97,10.97,0
715,2014-11-18,10.61,10.61,10.61,10.61,5000
716,2014-11-19,10.61,10.97,10.61,10.97,3260
717,2014-11-20,10.97,10.97,10.97,10.97,0
718,2014-11-21,10.97,10.97,10.97,10.97,0
719,2014-11-24,10.97,10.97,10.97,10.97,0
720,2014-11-25,10.97,10.97,10.97,10.97,0
721,2014-11-26,10.97,10.97,10.97,10.97,0
722,2014-11-27,10.97,10.97,10.97,10.97,0
723,2014-11-28,10.97,10.97,10.97,10.97,0
724,2014-12-01,10.97,10.97,10.97,10.97,10
725,2014-12-02,10.38,10.38,10.38,10.38,420
726,2014-12-03,9.83,11.0,9.83,11.0,1160
727,2014-12-04,11.4,11.4,11.4,11.4,1000
728,2014-12-05,11.4,11.4,11.4,11.4,0
729,2014-12-08,10.61,10.61,10.61,10.61,10
730,2014-12-09,10.61,10.61,10.61,10.61,950
731,2014-12-10,10.61,10.61,10.61,10.61,0
732,2014-12-11,10.61,10.61,10.61,10.61,0
733,2014-12-12,10.61,10.61,10.61,10.61,0
734,2014-12-15,10.61,10.61,10.61,10.61,150
735,2014-12-16,10.61,10.61,10.61,10.61,20
736,2014-12-17,10.61,10.61,10.61,10.61,4000
737,2014-12-18,10.61,10.61,10.61,10.61,2000
738,2014-12-19,10.61,10.61,10.61,10.61,4000
739,2014-12-22,10.61,10.61,10.61,10.61,2000
740,2014-12-23,10.61,10.61,10.61,10.61,0
741,2014-12-24,10.61,10.61,10.61,10.61,0
742,2014-12-25,10.61,10.61,10.61,10.61,0
743,2014-12-26,10.61,10.61,10.61,10.61,0
744,2014-12-29,9.94,9.94,9.94,9.94,150
745,2014-12-30,9.94,9.94,9.94,9.94,100
746,2014-12-31,10.61,10.61,10.61,10.61,2000
747,2015-01-05,10.61,10.61,10.61,10.61,0
748,2015-01-06,10.61,10.61,10.61,10.61,0
749,2015-01-07,10.61,10.61,10.61,10.61,0
750,2015-01-08,10.61,10.61,10.61,10.61,0
751,2015-01-09,10.41,10.41,10.41,10.41,200
752,2015-01-12,10.41,10.41,10.41,10.41,0
753,2015-01-13,10.41,10.41,10.41,10.41,0
754,2015-01-14,10.41,10.41,10.41,10.41,0
755,2015-01-15,10.41,10.41,10.41,10.41,330
756,2015-01-16,10.41,10.41,10.41,10.41,0
757,2015-01-19,10.41,10.41,10.41,10.41,0
758,2015-01-20,10.41,10.41,10.41,10.41,0
759,2015-01-21,10.41,10.41,10.41,10.41,0
760,2015-01-22,10.41,10.41,10.41,10.41,130
761,2015-01-23,10.41,10.41,10.41,10.41,0
762,2015-01-26,10.41,10.41,10.41,10.41,600
763,2015-01-27,10.41,10.41,10.41,10.41,0
764,2015-01-28,10.41,10.41,10.41,10.41,0
765,2015-01-29,10.41,10.41,10.41,10.41,0
766,2015-01-30,10.41,10.41,10.41,10.41,220
767,2015-02-02,10.41,10.41,10.41,10.41,0
768,2015-02-03,10.41,10.41,10.41,10.41,0
769,2015-02-04,10.41,10.41,10.41,10.41,0
770,2015-02-05,10.41,10.41,10.41,10.41,1000
771,2015-02-06,10.41,10.41,10.41,10.41,0
772,2015-02-09,10.41,10.41,10.41,10.41,40
773,2015-02-10,9.9,9.9,9.86,9.86,20
774,2015-02-11,9.43,9.43,9.43,9.43,40
775,2015-02-12,9.63,10.02,9.43,10.02,1010
776,2015-02-13,10.69,10.69,10.69,10.69,20
777,2015-02-24,10.69,10.69,10.69,10.69,0
778,2015-02-25,10.69,10.69,10.69,10.69,0
779,2015-02-26,10.22,10.22,10.22,10.22,50
780,2015-02-27,10.02,10.22,9.63,10.22,2480
781,2015-03-02,9.83,10.18,9.83,10.18,90
782,2015-03-03,10.41,10.41,10.41,10.41,10
783,2015-03-04,10.41,10.41,10.41,10.41,0
784,2015-03-05,10.41,10.41,10.41,10.41,0
785,2015-03-06,10.38,10.41,9.83,9.83,400
786,2015-03-09,9.83,10.38,9.83,10.38,1540
787,2015-03-10,9.83,10.38,9.67,10.38,730
788,2015-03-11,10.38,10.38,10.38,10.38,10
789,2015-03-12,10.38,10.38,10.38,10.38,0
790,2015-03-13,10.38,10.38,9.83,9.83,570
791,2015-03-16,9.83,9.83,9.83,9.83,50
792,2015-03-17,10.22,10.22,10.22,10.22,10
793,2015-03-18,10.38,10.38,10.38,10.38,10
794,2015-03-19,10.38,10.38,10.38,10.38,0
795,2015-03-20,10.38,10.38,10.38,10.38,0
796,2015-03-23,10.38,10.38,10.38,10.38,0
797,2015-03-24,9.67,9.67,9.67,9.67,1000
798,2015-03-25,9.63,9.63,9.63,9.63,10
799,2015-03-26,9.63,9.83,9.63,9.83,310
800,2015-03-27,10.02,10.02,10.02,10.02,10
801,2015-03-30,10.1,10.1,9.35,9.35,100
802,2015-03-31,9.71,9.71,9.71,9.71,50
803,2015-04-01,9.71,9.71,9.71,9.71,0
804,2015-04-02,9.71,9.71,9.71,9.71,0
805,2015-04-03,9.83,9.83,9.83,9.83,70
806,2015-04-06,9.24,10.18,9.24,10.18,90
807,2015-04-07,9.47,10.02,9.47,10.02,80
808,2015-04-08,9.67,9.67,9.67,9.67,500
809,2015-04-09,9.63,9.63,9.63,9.63,130
810,2015-04-10,9.63,9.63,9.43,9.43,400
811,2015-04-13,9.43,9.43,9.43,9.43,0
812,2015-04-14,9.43,9.43,9.04,9.04,90
813,2015-04-15,9.04,9.04,9.04,9.04,0
814,2015-04-16,9.04,9.04,9.04,9.04,0
815,2015-04-17,9.04,9.04,9.04,9.04,0
816,2015-04-20,9.67,9.67,9.67,9.67,1500
817,2015-04-21,9.67,9.67,9.67,9.67,0
818,2015-04-22,9.67,9.67,9.67,9.67,0
819,2015-04-23,9.67,9.67,9.67,9.67,0
820,2015-04-24,9.67,9.67,9.67,9.67,0
821,2015-04-27,9.67,9.67,9.67,9.67,0
822,2015-05-04,9.79,9.79,9.79,9.79,10
823,2015-05-05,9.79,9.79,9.79,9.79,0
824,2015-05-06,9.79,9.79,9.79,9.79,0
825,2015-05-07,9.79,9.79,9.79,9.79,0
826,2015-05-08,9.79,9.79,9.79,9.79,0
827,2015-05-11,9.79,9.79,9.79,9.79,0
828,2015-05-12,9.43,9.43,9.43,9.43,20
829,2015-05-13,9.43,9.43,9.43,9.43,0
830,2015-05-14,9.43,9.43,9.43,9.43,0
831,2015-05-15,9.43,9.43,9.43,9.43,0
832,2015-05-18,9.04,9.08,9.04,9.04,100
833,2015-05-19,9.43,9.43,9.43,9.43,100
834,2015-05-20,9.04,9.04,9.04,9.04,800
835,2015-05-21,9.04,9.04,9.04,9.04,410
836,2015-05-22,9.04,9.04,9.04,9.04,0
837,2015-05-25,9.04,9.04,9.04,9.04,0
838,2015-05-26,9.04,9.04,9.04,9.04,0
839,2015-05-27,9.43,9.43,9.43,9.43,10
840,2015-05-28,9.43,9.43,9.43,9.43,40
841,2015-05-29,9.43,9.43,9.43,9.43,0
842,2015-06-01,9.43,9.43,9.43,9.43,0
843,2015-06-02,9.43,9.43,9.43,9.43,0
844,2015-06-03,8.84,8.84,8.84,8.84,16100
845,2015-06-04,8.92,8.92,8.92,8.92,100
846,2015-06-05,8.92,8.92,8.92,8.92,0
847,2015-06-08,8.92,8.92,8.92,8.92,0
848,2015-06-09,8.92,8.92,8.92,8.92,0
849,2015-06-10,9.39,9.39,8.33,9.39,380
850,2015-06-11,9.39,9.39,9.39,9.39,0
851,2015-06-12,9.35,9.35,9.35,9.35,1000
852,2015-06-15,9.28,9.28,9.28,9.28,410
853,2015-06-16,9.39,9.39,9.39,9.39,30
854,2015-06-17,9.39,9.39,9.39,9.39,0
855,2015-06-18,10.02,10.02,10.02,10.02,10
856,2015-06-19,10.02,10.02,10.02,10.02,0
857,2015-06-22,9.35,9.35,9.35,9.35,270
858,2015-06-23,8.72,9.35,8.72,8.76,120
859,2015-06-24,8.76,9.35,8.76,8.76,90
860,2015-06-25,8.76,8.76,8.76,8.76,0
861,2015-06-26,9.31,9.31,9.31,9.31,10
862,2015-06-29,9.31,9.31,9.31,9.31,0
863,2015-06-30,8.72,9.83,8.72,9.83,710
864,2015-07-01,9.83,9.83,9.83,9.83,0
865,2015-07-02,10.49,10.49,9.83,9.83,60
866,2015-07-03,9.16,9.16,9.16,9.16,340
867,2015-07-06,9.24,9.24,8.69,8.69,190
868,2015-07-07,8.69,8.69,8.33,8.33,5020
869,2015-07-08,8.25,8.29,8.25,8.25,1020
870,2015-07-09,7.74,8.57,7.7,8.57,4910
871,2015-07-10,8.96,8.96,7.98,8.96,190
872,2015-07-13,8.96,8.96,8.96,8.96,0
873,2015-07-14,8.45,8.45,8.37,8.45,3010
874,2015-07-15,8.1,8.21,8.1,8.21,80
875,2015-07-16,8.21,8.21,8.21,8.21,60
876,2015-07-17,8.21,8.21,8.21,8.21,0
877,2015-07-20,8.25,8.65,8.25,8.65,3010
878,2015-07-21,8.65,8.65,8.65,8.65,970
879,2015-07-22,8.65,8.8,8.65,8.8,950
880,2015-07-23,8.84,9.04,8.84,9.04,900
881,2015-07-24,9.04,9.04,9.04,9.04,790
882,2015-07-27,9.08,9.12,9.08,9.12,210
883,2015-07-28,9.12,9.12,9.12,9.12,0
884,2015-07-29,9.12,9.12,9.12,9.12,10
885,2015-07-30,9.12,9.12,9.12,9.12,0
886,2015-07-31,9.12,9.12,9.12,9.12,0
887,2015-08-03,9.12,9.12,9.12,9.12,0
888,2015-08-04,9.12,9.12,9.12,9.12,0
889,2015-08-05,9.12,9.12,9.12,9.12,10
890,2015-08-06,9.12,9.12,9.12,9.12,0
891,2015-08-07,9.24,9.71,9.04,9.71,2810
892,2015-08-10,10.22,10.22,10.22,10.22,10
893,2015-08-11,10.02,10.93,10.02,10.93,1600
894,2015-08-12,10.93,10.93,10.93,10.93,10
895,2015-08-13,10.93,11.63,10.93,11.63,50
896,2015-08-14,11.63,11.63,11.63,11.63,0
897,2015-08-17,10.85,10.85,10.85,10.85,10
898,2015-08-18,10.1,10.53,10.1,10.53,20
899,2015-08-19,9.83,10.77,9.83,9.83,1020
900,2015-08-20,9.16,10.22,9.16,10.22,20
901,2015-08-21,10.22,10.22,10.22,10.22,0
902,2015-08-24,10.22,10.22,10.22,10.22,0
903,2015-08-25,9.51,10.22,9.51,10.22,120
904,2015-08-26,10.22,10.22,10.22,10.22,0
905,2015-08-27,10.22,10.22,10.22,10.22,0
906,2015-08-28,9.51,10.14,9.51,9.51,5020
907,2015-08-31,9.51,9.51,9.51,9.51,0
908,2015-09-01,9.51,9.51,9.51,9.51,0
909,2015-09-03,9.51,9.51,9.51,9.51,0
910,2015-09-04,9.51,9.51,9.51,9.51,0
911,2015-09-07,9.51,9.51,9.51,9.51,0
912,2015-09-08,9.04,9.04,8.88,8.88,700
913,2015-09-09,8.88,8.88,8.88,8.88,0
914,2015-09-10,9.47,9.47,9.47,9.47,800
915,2015-09-11,9.47,9.47,9.47,9.47,0
916,2015-09-14,8.88,8.88,8.88,8.88,1000
917,2015-09-15,8.88,8.88,8.84,8.84,1000
918,2015-09-16,8.84,8.84,8.84,8.84,0
919,2015-09-17,8.84,8.84,8.84,8.84,0
920,2015-09-18,8.65,8.65,8.65,8.65,500
921,2015-09-21,9.24,9.24,9.24,9.24,1910
922,2015-09-22,9.28,9.62,9.28,9.62,110
923,2015-09-23,9.62,9.62,9.62,9.62,0
924,2015-09-24,9.62,9.62,9.62,9.62,0
925,2015-09-25,9.62,9.62,9.62,9.62,10000
926,2015-09-28,9.62,9.62,9.62,9.62,0
927,2015-09-29,9.62,9.62,9.62,9.62,0
928,2015-09-30,9.7,9.7,9.7,9.7,20
929,2015-10-01,9.11,9.15,9.11,9.15,800
930,2015-10-02,9.49,9.49,8.86,8.86,580
931,2015-10-05,8.86,8.86,8.86,8.86,0
932,2015-10-06,8.86,8.86,8.86,8.86,0
933,2015-10-07,9.28,9.28,9.28,9.28,10
934,2015-10-08,9.7,9.7,9.7,9.7,10
935,2015-10-09,9.66,9.7,9.66,9.7,100
936,2015-10-12,9.7,9.7,9.7,9.7,0
937,2015-10-13,9.7,9.7,9.7,9.7,10
938,2015-10-14,9.03,9.03,9.03,9.03,10
939,2015-10-15,9.03,9.03,9.03,9.03,0
940,2015-10-16,9.07,9.07,9.07,9.07,260
941,2015-10-19,9.07,9.07,9.07,9.07,0
942,2015-10-20,9.07,9.07,9.07,9.07,0
943,2015-10-21,8.44,8.44,8.44,8.44,10
944,2015-10-22,8.86,9.03,8.86,9.03,15250
945,2015-10-23,9.49,9.49,9.49,9.49,10
946,2015-10-26,10.12,10.12,9.28,10.12,5580
947,2015-10-27,9.45,10.21,9.45,9.91,7230
948,2015-10-28,9.91,9.91,9.91,9.91,310
949,2015-10-29,9.24,9.24,9.24,9.24,10
950,2015-10-30,9.7,9.7,9.28,9.28,2110
951,2015-11-02,9.28,9.28,9.28,9.28,20
952,2015-11-03,9.62,9.62,9.07,9.07,1010
953,2015-11-04,9.11,9.11,8.9,8.9,3760
954,2015-11-05,8.9,8.9,8.9,8.9,0
955,2015-11-06,8.98,9.49,8.98,9.49,2140
956,2015-11-09,9.49,9.87,9.36,9.66,80
957,2015-11-10,10.33,10.33,9.66,9.87,120
958,2015-11-11,10.38,10.38,9.66,9.66,2270
959,2015-11-12,9.32,10.25,9.32,10.25,2910
960,2015-11-13,9.7,9.7,9.7,9.7,1350
961,2015-11-16,9.19,9.74,9.11,9.74,510
962,2015-11-17,10.12,10.12,10.12,10.12,10
963,2015-11-18,10.12,10.12,10.12,10.12,0
964,2015-11-19,10.12,10.76,9.66,9.66,490
965,2015-11-20,9.32,9.32,9.32,9.32,10
966,2015-11-23,8.98,8.98,8.98,8.98,10
967,2015-11-24,8.9,8.9,8.9,8.9,20
968,2015-11-25,8.9,8.9,8.9,8.9,0
969,2015-11-26,8.9,8.9,8.9,8.9,0
970,2015-11-27,9.28,9.28,9.28,9.28,890
971,2015-11-30,9.28,9.28,9.28,9.28,0
972,2015-12-01,9.28,9.28,9.28,9.28,0
973,2015-12-02,9.28,9.28,9.28,9.28,0
974,2015-12-03,9.28,9.28,9.28,9.28,0
975,2015-12-04,9.28,9.28,9.28,9.28,0
976,2015-12-07,9.28,9.28,9.28,9.28,0
977,2015-12-08,9.19,9.19,9.19,9.19,60
978,2015-12-09,9.19,9.19,9.19,9.19,0
979,2015-12-10,9.19,9.19,9.19,9.19,10
980,2015-12-11,9.19,9.19,9.19,9.19,0
981,2015-12-14,9.19,9.19,9.19,9.19,0
982,2015-12-15,9.19,9.19,9.19,9.19,10
983,2015-12-16,9.19,9.19,9.19,9.19,0
984,2015-12-17,9.19,9.19,9.19,9.19,0
985,2015-12-18,9.24,9.24,9.19,9.19,1110
986,2015-12-21,9.19,9.19,9.19,9.19,0
987,2015-12-22,9.19,9.19,9.19,9.19,0
988,2015-12-23,9.28,9.32,9.28,9.32,2770
989,2015-12-24,9.45,9.95,9.45,9.95,3630
990,2015-12-25,9.95,9.95,9.95,9.95,0
991,2015-12-28,9.95,9.95,9.95,9.95,0
992,2015-12-29,9.95,9.95,9.95,9.95,0
993,2015-12-30,9.95,9.95,9.95,9.95,0
994,2015-12-31,9.95,9.95,9.95,9.95,0
995,2016-01-04,9.28,9.28,9.28,9.28,510
996,2016-01-05,8.77,9.91,8.77,9.91,2150
997,2016-01-06,9.91,9.91,9.91,9.91,0
998,2016-01-07,9.49,10.59,9.49,9.91,4070
999,2016-01-08,9.91,9.91,9.91,9.91,0
1000,2016-01-11,10.5,10.5,10.5,10.5,10
1001,2016-01-12,10.5,10.5,10.5,10.5,0
1002,2016-01-13,9.79,9.79,9.79,9.79,1030
1003,2016-01-14,9.28,9.28,9.28,9.28,3890
1004,2016-01-15,9.28,9.28,9.28,9.28,0
1005,2016-01-18,8.65,9.91,8.65,9.91,4010
1006,2016-01-19,9.91,9.91,9.91,9.91,0
1007,2016-01-20,9.91,9.91,9.91,9.91,0
1008,2016-01-21,10.54,10.54,9.24,9.66,30
1009,2016-01-22,9.87,9.87,9.45,9.49,260
1010,2016-01-25,9.49,9.49,9.49,9.49,0
1011,2016-01-26,8.86,8.86,8.86,8.86,10
1012,2016-01-27,8.86,9.45,8.48,9.45,1200
1013,2016-01-28,9.36,9.36,9.36,9.36,20
1014,2016-01-29,9.36,9.36,9.36,9.36,0
1015,2016-02-01,9.28,9.28,9.28,9.28,550
1016,2016-02-02,8.86,8.86,8.86,8.86,10
1017,2016-02-03,8.31,8.31,8.31,8.31,10
1018,2016-02-04,8.86,8.86,8.86,8.86,10
1019,2016-02-05,9.28,9.28,9.28,9.28,50
1020,2016-02-15,9.28,9.28,9.28,9.28,10
1021,2016-02-16,9.28,9.28,9.28,9.28,0
1022,2016-02-17,9.28,9.28,9.28,9.28,960
1023,2016-02-18,9.28,9.28,9.28,9.28,0
1024,2016-02-19,9.28,9.28,9.28,9.28,0
1025,2016-02-22,9.28,9.28,9.28,9.28,10
