,time,open,high,low,close,volume
1022,2016-02-17,9.24,9.24,9.24,9.24,0
1023,2016-02-18,9.24,9.24,9.24,9.24,0
1024,2016-02-19,8.31,8.31,8.31,8.31,100
1025,2016-02-22,8.31,8.31,8.31,8.31,0
1026,2016-02-23,8.31,8.31,8.31,8.31,0
1027,2016-02-24,8.31,8.31,8.31,8.31,0
1028,2016-02-25,8.31,8.31,8.31,8.31,0
1029,2016-02-26,8.31,8.31,8.31,8.31,0
1030,2016-02-29,8.31,8.31,8.31,8.31,0
1031,2016-03-01,8.31,8.31,8.31,8.31,0
1032,2016-03-02,8.31,8.31,8.31,8.31,0
1033,2016-03-03,8.31,8.31,8.31,8.31,0
1034,2016-03-04,8.31,8.31,8.31,8.31,0
1035,2016-03-07,8.31,8.31,8.31,8.31,0
1036,2016-03-08,8.31,8.31,8.31,8.31,0
1037,2016-03-09,8.31,8.31,8.31,8.31,0
1038,2016-03-10,8.31,8.31,8.31,8.31,0
1039,2016-03-11,8.31,8.31,8.31,8.31,0
1040,2016-03-14,8.31,8.31,8.31,8.31,0
1041,2016-03-15,8.31,8.31,8.31,8.31,0
1042,2016-03-16,8.31,8.31,8.31,8.31,0
1043,2016-03-17,8.31,8.31,8.31,8.31,0
1044,2016-03-18,8.31,8.31,8.31,8.31,0
1045,2016-03-21,8.31,8.31,8.31,8.31,0
1046,2016-03-22,8.31,8.31,8.31,8.31,0
1047,2016-03-23,8.31,8.31,8.31,8.31,0
1048,2016-03-24,8.31,8.31,8.31,8.31,0
1049,2016-03-25,8.31,8.31,8.31,8.31,0
1050,2016-03-28,8.31,8.31,8.31,8.31,0
1051,2016-03-29,8.31,8.31,8.31,8.31,0
1052,2016-03-30,8.31,8.31,8.31,8.31,0
1053,2016-03-31,8.31,8.31,8.31,8.31,0
1054,2016-04-01,8.31,8.31,8.31,8.31,0
1055,2016-04-04,8.31,8.31,8.31,8.31,0
1056,2016-04-05,8.31,8.31,8.31,8.31,0
1057,2016-04-06,8.31,8.31,8.31,8.31,0
1058,2016-04-07,8.31,8.31,8.31,8.31,0
1059,2016-04-08,8.31,8.31,8.31,8.31,0
1060,2016-04-11,8.31,8.31,8.31,8.31,0
1061,2016-04-12,9.11,9.11,9.11,9.11,100
1062,2016-04-13,9.98,9.98,9.98,9.98,100
1063,2016-04-14,9.98,9.98,9.98,9.98,0
1064,2016-04-15,10.96,10.96,10.96,10.96,100
1065,2016-04-19,10.96,10.96,10.96,10.96,0
1066,2016-04-20,10.96,10.96,10.96,10.96,10
1067,2016-04-21,10.96,10.96,10.96,10.96,0
1068,2016-04-22,10.96,10.96,10.96,10.96,0
1069,2016-04-25,10.96,10.96,10.96,10.96,10
1070,2016-04-26,10.96,10.96,10.96,10.96,0
1071,2016-04-27,10.96,10.96,10.96,10.96,0
1072,2016-04-28,11.58,11.58,11.58,11.58,110
1073,2016-04-29,11.58,11.58,11.58,11.58,0
1074,2016-05-04,11.58,11.58,11.58,11.58,0
1075,2016-05-05,10.47,10.47,10.47,10.47,200
1076,2016-05-06,9.42,9.42,9.42,9.42,1110
1077,2016-05-09,9.42,9.42,9.42,9.42,0
1078,2016-05-10,9.42,9.42,9.42,9.42,0
1079,2016-05-11,9.24,9.24,9.24,9.24,1200
1080,2016-05-12,9.24,9.24,9.24,9.24,0
1081,2016-05-13,9.24,9.24,9.24,9.24,0
1082,2016-05-16,9.24,9.24,9.24,9.24,0
1083,2016-05-17,9.24,9.24,9.24,9.24,900
1084,2016-05-18,9.24,9.24,9.24,9.24,0
1085,2016-05-19,9.24,9.24,9.24,9.24,0
1086,2016-05-20,9.24,9.24,9.24,9.24,0
1087,2016-05-23,9.24,9.24,9.24,9.24,0
1088,2016-05-24,9.24,9.24,9.24,9.24,0
1089,2016-05-25,9.24,9.24,9.24,9.24,0
1090,2016-05-26,9.24,9.24,9.24,9.24,0
1091,2016-05-27,9.24,9.24,9.24,9.24,0
1092,2016-05-30,9.24,9.24,9.24,9.24,1000
1093,2016-05-31,9.24,9.24,9.24,9.24,0
1094,2016-06-01,9.24,9.24,9.24,9.24,0
1095,2016-06-02,9.24,9.24,9.24,9.24,100
1096,2016-06-03,9.24,9.24,9.24,9.24,0
1097,2016-06-06,9.24,9.24,9.24,9.24,0
1098,2016-06-07,9.24,9.24,9.24,9.24,0
1099,2016-06-08,9.24,9.24,9.24,9.24,0
1100,2016-06-09,9.24,9.24,9.24,9.24,0
1101,2016-06-10,9.24,9.24,9.24,9.24,0
1102,2016-06-13,9.24,9.24,9.24,9.24,0
1103,2016-06-14,9.24,9.24,9.24,9.24,0
1104,2016-06-15,9.24,9.24,9.24,9.24,0
1105,2016-06-16,9.24,9.24,9.24,9.24,0
1106,2016-06-17,9.24,9.24,9.24,9.24,0
1107,2016-06-20,9.24,9.24,9.24,9.24,0
1108,2016-06-21,9.24,9.24,9.24,9.24,0
1109,2016-06-22,9.24,9.24,9.24,9.24,0
1110,2016-06-23,9.24,9.24,9.24,9.24,0
1111,2016-06-24,9.24,9.24,9.24,9.24,0
1112,2016-06-27,9.24,9.24,9.24,9.24,0
1113,2016-06-28,9.24,9.24,9.24,9.24,0
1114,2016-06-29,9.24,9.24,9.24,9.24,0
1115,2016-06-30,9.24,9.24,9.24,9.24,0
1116,2016-07-01,9.24,9.24,9.24,9.24,0
1117,2016-07-04,9.24,9.24,9.24,9.24,0
1118,2016-07-05,9.24,9.24,9.24,9.24,0
1119,2016-07-06,9.24,9.24,9.24,9.24,0
1120,2016-07-07,9.24,9.24,9.24,9.24,0
1121,2016-07-08,9.24,9.24,9.24,9.24,0
1122,2016-07-11,9.24,9.24,9.24,9.24,0
1123,2016-07-12,9.24,9.24,9.24,9.24,0
1124,2016-07-13,9.24,9.24,9.24,9.24,0
1125,2016-07-14,9.24,9.24,9.24,9.24,0
1126,2016-07-15,9.24,9.24,9.24,9.24,0
1127,2016-07-18,9.24,9.24,9.24,9.24,0
1128,2016-07-19,8.31,8.31,8.31,8.31,200
1129,2016-07-20,8.31,8.31,8.31,8.31,0
1130,2016-07-21,8.31,8.31,8.31,8.31,0
1131,2016-07-22,8.31,8.31,8.31,8.31,0
1132,2016-07-25,8.31,8.31,8.31,8.31,0
1133,2016-07-26,8.31,8.31,8.31,8.31,0
1134,2016-07-27,8.31,8.31,8.31,8.31,0
1135,2016-07-28,8.31,8.31,8.31,8.31,0
1136,2016-07-29,8.31,8.31,8.31,8.31,0
1137,2016-08-01,8.31,8.31,8.31,8.31,0
1138,2016-08-02,9.11,9.11,9.11,9.11,100
1139,2016-08-03,9.11,9.11,9.11,9.11,0
1140,2016-08-04,9.11,9.11,9.11,9.11,0
1141,2016-08-05,9.11,9.11,9.11,9.11,0
1142,2016-08-08,9.11,9.11,9.11,9.11,0
1143,2016-08-09,9.11,9.11,9.11,9.11,0
1144,2016-08-10,9.11,9.11,9.11,9.11,0
1145,2016-08-11,9.11,9.11,9.11,9.11,0
1146,2016-08-12,9.11,9.11,9.11,9.11,0
1147,2016-08-15,9.11,9.11,9.11,9.11,0
1148,2016-08-16,9.11,9.11,9.11,9.11,0
1149,2016-08-17,9.11,9.11,9.11,9.11,0
1150,2016-08-18,9.11,9.11,9.11,9.11,0
1151,2016-08-19,9.11,9.11,9.11,9.11,0
1152,2016-08-22,9.11,9.11,9.11,9.11,0
1153,2016-08-23,9.11,9.11,9.11,9.11,0
1154,2016-08-24,9.11,9.11,9.11,9.11,0
1155,2016-08-25,9.11,9.11,9.11,9.11,0
1156,2016-08-26,9.11,9.11,9.11,9.11,0
1157,2016-08-29,9.11,9.11,9.11,9.11,0
1158,2016-08-30,9.11,9.11,9.11,9.11,0
1159,2016-08-31,9.11,9.11,9.11,9.11,0
1160,2016-09-01,9.11,9.11,9.11,9.11,0
1161,2016-09-05,9.11,9.11,9.11,9.11,0
1162,2016-09-06,9.11,9.11,9.11,9.11,0
1163,2016-09-07,9.11,9.11,9.11,9.11,0
1164,2016-09-08,9.11,9.11,9.11,9.11,0
1165,2016-09-09,9.11,9.11,9.11,9.11,0
1166,2016-09-12,9.11,9.11,9.11,9.11,0
1167,2016-09-13,9.11,9.11,9.11,9.11,0
1168,2016-09-14,9.11,9.11,9.11,9.11,0
1169,2016-09-15,9.11,9.11,9.11,9.11,0
1170,2016-09-16,9.11,9.11,9.11,9.11,0
1171,2016-09-19,9.11,9.11,9.11,9.11,0
1172,2016-09-20,9.11,9.11,9.11,9.11,0
1173,2016-09-21,9.11,9.11,9.11,9.11,0
1174,2016-09-22,9.11,9.11,9.11,9.11,0
1175,2016-09-23,9.11,9.11,9.11,9.11,0
1176,2016-09-26,9.11,9.11,9.11,9.11,0
1177,2016-09-27,9.11,9.11,9.11,9.11,0
1178,2016-09-28,9.11,9.11,9.11,9.11,0
1179,2016-09-29,9.11,9.11,9.11,9.11,0
1180,2016-09-30,9.11,9.11,9.11,9.11,0
1181,2016-10-03,9.11,9.11,9.11,9.11,0
1182,2016-10-04,9.11,9.11,9.11,9.11,0
1183,2016-10-05,9.11,9.11,9.11,9.11,0
1184,2016-10-06,9.11,9.11,9.11,9.11,0
1185,2016-10-07,9.11,9.11,9.11,9.11,0
1186,2016-10-10,9.11,9.11,9.11,9.11,0
1187,2016-10-11,9.11,9.11,9.11,9.11,0
1188,2016-10-12,9.11,9.11,9.11,9.11,0
1189,2016-10-13,9.11,9.11,9.11,9.11,0
1190,2016-10-14,9.11,9.11,9.11,9.11,0
1191,2016-10-17,9.11,9.11,9.11,9.11,0
1192,2016-10-18,9.11,9.11,9.11,9.11,0
1193,2016-10-19,9.11,9.11,9.11,9.11,0
1194,2016-10-20,9.11,9.11,9.11,9.11,0
1195,2016-10-21,9.11,9.11,9.11,9.11,0
1196,2016-10-24,9.11,9.11,9.11,9.11,0
1197,2016-10-25,9.11,9.11,9.11,9.11,0
1198,2016-10-26,9.11,9.11,9.11,9.11,0
1199,2016-10-27,9.11,9.11,9.11,9.11,0
1200,2016-10-28,9.11,9.11,9.11,9.11,0
1201,2016-10-31,9.11,9.11,9.11,9.11,0
1202,2016-11-01,9.11,9.11,9.11,9.11,0
1203,2016-11-02,9.11,9.11,9.11,9.11,0
1204,2016-11-03,9.11,9.11,9.11,9.11,0
1205,2016-11-04,9.11,9.11,9.11,9.11,0
1206,2016-11-07,9.11,9.11,9.11,9.11,0
1207,2016-11-08,9.11,9.11,9.11,9.11,0
1208,2016-11-09,9.11,9.11,9.11,9.11,0
1209,2016-11-10,9.11,9.11,9.11,9.11,0
1210,2016-11-11,9.11,9.11,9.11,9.11,0
1211,2016-11-14,9.11,9.11,9.11,9.11,0
1212,2016-11-15,9.11,9.11,9.11,9.11,0
1213,2016-11-16,9.11,9.11,9.11,9.11,0
1214,2016-11-17,9.11,9.11,9.11,9.11,0
1215,2016-11-18,9.11,9.11,9.11,9.11,0
1216,2016-11-21,9.11,9.11,9.11,9.11,0
1217,2016-11-22,9.11,9.11,9.11,9.11,0
1218,2016-11-23,9.11,9.11,9.11,9.11,0
1219,2016-11-24,9.11,9.11,9.11,9.11,0
1220,2016-11-25,9.11,9.11,9.11,9.11,0
1221,2016-11-28,9.11,9.11,9.11,9.11,0
1222,2016-11-29,9.11,9.11,9.11,9.11,0
1223,2016-11-30,9.11,9.11,9.11,9.11,0
1224,2016-12-01,9.11,9.11,9.11,9.11,0
1225,2016-12-02,9.11,9.11,9.11,9.11,0
1226,2016-12-05,9.11,9.11,9.11,9.11,0
1227,2016-12-06,9.11,9.11,9.11,9.11,0
1228,2016-12-07,9.11,9.11,9.11,9.11,0
1229,2016-12-08,9.11,9.11,9.11,9.11,0
1230,2016-12-09,9.11,9.11,9.11,9.11,0
1231,2016-12-12,9.11,9.11,9.11,9.11,0
1232,2016-12-13,9.11,9.11,9.11,9.11,0
1233,2016-12-14,9.11,9.11,9.11,9.11,0
1234,2016-12-15,9.11,9.11,9.11,9.11,0
1235,2016-12-16,9.11,9.11,9.11,9.11,0
1236,2016-12-19,9.11,9.11,9.11,9.11,0
1237,2016-12-20,9.11,9.11,9.11,9.11,0
1238,2016-12-21,9.11,9.11,9.11,9.11,0
1239,2016-12-22,9.11,9.11,9.11,9.11,0
1240,2016-12-23,9.11,9.11,9.11,9.11,0
1241,2016-12-26,9.11,9.11,9.11,9.11,0
1242,2016-12-27,9.11,9.11,9.11,9.11,0
1243,2016-12-28,9.11,9.11,9.11,9.11,0
1244,2016-12-29,9.11,9.11,9.11,9.11,0
1245,2016-12-30,9.11,9.11,9.11,9.11,0
1246,2017-01-03,9.11,9.11,9.11,9.11,0
1247,2017-01-04,9.11,9.11,9.11,9.11,0
1248,2017-01-05,9.11,9.11,9.11,9.11,0
1249,2017-01-06,9.11,9.11,9.11,9.11,0
1250,2017-01-09,9.11,9.11,9.11,9.11,0
1251,2017-01-10,9.11,9.11,9.11,9.11,0
1252,2017-01-11,9.11,9.11,9.11,9.11,0
1253,2017-01-12,9.11,9.11,9.11,9.11,0
1254,2017-01-13,9.11,9.11,9.11,9.11,0
1255,2017-01-16,9.11,9.11,9.11,9.11,0
1256,2017-01-17,9.11,9.11,9.11,9.11,0
1257,2017-01-18,9.11,9.11,9.11,9.11,0
1258,2017-01-19,9.11,9.11,9.11,9.11,0
1259,2017-01-20,9.11,9.11,9.11,9.11,0
1260,2017-01-23,9.11,9.11,9.11,9.11,0
1261,2017-01-24,9.11,9.11,9.11,9.11,0
1262,2017-01-25,9.11,9.11,9.11,9.11,0
1263,2017-02-02,9.11,9.11,9.11,9.11,0
1264,2017-02-03,9.11,9.11,9.11,9.11,0
1265,2017-02-06,9.11,9.11,9.11,9.11,0
1266,2017-02-07,9.11,9.11,9.11,9.11,0
1267,2017-02-08,9.11,9.11,9.11,9.11,0
1268,2017-02-09,9.11,9.11,9.11,9.11,0
1269,2017-02-10,9.11,9.11,9.11,9.11,0
1270,2017-02-13,9.11,9.11,9.11,9.11,0
1271,2017-02-14,9.11,9.11,9.11,9.11,0
1272,2017-02-15,9.11,9.11,9.11,9.11,0
1273,2017-02-16,9.11,9.11,9.11,9.11,0
1274,2017-02-17,9.11,9.11,9.11,9.11,0
1275,2017-02-20,9.11,9.11,9.11,9.11,0
1276,2017-02-21,9.11,9.11,9.11,9.11,0
1277,2017-02-22,9.11,9.11,9.11,9.11,0
1278,2017-02-23,9.11,9.11,9.11,9.11,0
1279,2017-02-24,9.11,9.11,9.11,9.11,0
1280,2017-02-27,9.11,9.11,9.11,9.11,0
1281,2017-02-28,9.11,9.11,9.11,9.11,0
1282,2017-03-01,9.11,9.11,9.11,9.11,0
1283,2017-03-02,9.11,9.11,9.11,9.11,0
1284,2017-03-03,9.11,9.11,9.11,9.11,0
1285,2017-03-06,9.11,9.11,9.11,9.11,0
1286,2017-03-07,9.11,9.11,9.11,9.11,0
1287,2017-03-08,9.11,9.11,9.11,9.11,0
1288,2017-03-09,9.11,9.11,9.11,9.11,0
1289,2017-03-10,9.11,9.11,9.11,9.11,0
1290,2017-03-13,8.31,8.31,8.25,8.25,2100
1291,2017-03-14,8.25,8.25,8.25,8.25,0
1292,2017-03-15,8.25,8.25,8.25,8.25,0
1293,2017-03-16,8.25,8.25,8.25,8.25,0
1294,2017-03-17,8.25,8.25,8.25,8.25,0
1295,2017-03-20,8.25,8.25,8.25,8.25,0
1296,2017-03-21,8.25,8.25,8.25,8.25,50
1297,2017-03-22,8.25,8.25,8.25,8.25,0
1298,2017-03-23,8.25,8.25,8.25,8.25,0
1299,2017-03-24,8.25,8.25,8.25,8.25,0
1300,2017-03-27,8.25,8.25,8.25,8.25,0
1301,2017-03-28,8.25,8.25,8.25,8.25,0
1302,2017-03-29,8.25,8.25,8.25,8.25,0
1303,2017-03-30,8.25,8.25,8.25,8.25,0
1304,2017-03-31,8.25,8.25,8.25,8.25,0
1305,2017-04-03,8.25,8.25,8.25,8.25,0
1306,2017-04-04,8.25,8.25,8.25,8.25,0
1307,2017-04-05,8.25,8.25,8.25,8.25,90
1308,2017-04-07,8.25,8.25,8.25,8.25,0
1309,2017-04-10,8.25,8.25,8.25,8.25,0
1310,2017-04-11,8.31,8.31,8.31,8.31,600
1311,2017-04-12,8.31,8.31,8.31,8.31,0
1312,2017-04-13,8.31,8.31,8.31,8.31,0
1313,2017-04-14,8.31,8.31,8.31,8.31,0
1314,2017-04-17,8.31,8.31,8.31,8.31,0
1315,2017-04-18,8.31,8.31,8.31,8.31,0
1316,2017-04-19,8.31,8.31,8.31,8.31,0
1317,2017-04-20,8.31,8.31,8.31,8.31,90
1318,2017-04-21,8.31,8.31,8.31,8.31,0
1319,2017-04-24,8.31,8.31,8.31,8.31,0
1320,2017-04-25,8.31,8.31,8.31,8.31,0
1321,2017-04-26,9.11,9.11,9.11,9.11,100
1322,2017-04-27,9.98,9.98,9.98,9.98,100
1323,2017-04-28,9.98,9.98,9.98,9.98,0
1324,2017-05-03,10.96,10.96,10.96,10.96,500
1325,2017-05-04,11.39,11.95,11.39,11.95,300
1326,2017-05-05,11.95,11.95,11.95,11.95,0
1327,2017-05-08,13.12,13.12,13.12,13.12,500
1328,2017-05-09,13.12,13.12,13.12,13.12,0
1329,2017-05-10,14.41,14.41,14.41,14.41,2300
1330,2017-05-11,14.41,14.41,14.41,14.41,0
1331,2017-05-12,15.82,15.82,15.82,15.82,100
1332,2017-05-15,15.82,15.82,15.82,15.82,0
1333,2017-05-16,15.84,15.84,15.84,15.84,0
1334,2017-05-17,17.42,17.42,17.42,17.42,100
1335,2017-05-18,19.14,19.14,19.14,19.14,100
1336,2017-05-19,20.79,20.79,20.79,20.79,400
1337,2017-05-22,21.5,21.5,18.85,18.85,2400
1338,2017-05-23,18.85,18.85,18.85,18.85,0
1339,2017-05-24,18.85,19.35,18.85,19.35,400
1340,2017-05-25,19.35,19.35,19.35,19.35,0
1341,2017-05-26,19.35,19.35,19.35,19.35,0
1342,2017-05-29,21.29,21.29,21.15,21.29,1700
1343,2017-05-30,21.5,21.5,21.5,21.5,100
1344,2017-05-31,21.5,21.5,21.5,21.5,0
1345,2017-06-01,21.5,21.5,21.5,21.5,0
1346,2017-06-02,21.5,21.5,21.5,21.5,0
1347,2017-06-05,21.5,21.5,21.5,21.5,400
1348,2017-06-06,20.43,20.43,19.35,19.35,700
1349,2017-06-07,17.92,19.35,17.92,19.35,1300
1350,2017-06-08,19.35,19.35,19.35,19.35,0
1351,2017-06-09,18.49,18.49,18.49,18.49,800
1352,2017-06-12,18.49,18.49,18.49,18.49,0
1353,2017-06-13,18.49,18.49,18.49,18.49,0
1354,2017-06-14,18.49,18.49,18.49,18.49,0
1355,2017-06-15,18.49,18.49,18.49,18.49,0
1356,2017-06-16,18.49,18.49,18.49,18.49,0
1357,2017-06-19,18.49,18.49,18.49,18.49,100
1358,2017-06-20,18.49,18.49,18.49,18.49,0
1359,2017-06-21,16.7,16.7,16.7,16.7,100
1360,2017-06-22,15.77,18.35,15.77,15.99,800
1361,2017-06-23,14.41,14.48,14.41,14.48,200
1362,2017-06-26,15.34,15.34,15.34,15.34,200
1363,2017-06-27,15.34,15.34,15.34,15.34,60
1364,2017-06-28,16.85,16.85,16.85,16.85,500
1365,2017-06-29,15.2,15.2,15.2,15.2,100
1366,2017-06-30,16.7,16.7,16.7,16.7,100
1367,2017-07-03,16.7,16.7,16.7,16.7,60
1368,2017-07-04,15.05,15.05,15.05,15.05,100
1369,2017-07-05,15.05,15.05,15.05,15.05,0
1370,2017-07-06,15.05,15.05,15.05,15.05,0
1371,2017-07-07,13.69,15.05,13.69,15.05,200
1372,2017-07-10,14.19,14.19,14.19,14.19,100
1373,2017-07-11,14.19,14.19,14.19,14.19,0
1374,2017-07-12,15.56,15.56,12.9,15.56,325
1375,2017-07-13,15.56,15.56,15.56,15.56,0
1376,2017-07-14,17.06,17.06,17.06,17.06,575
1377,2017-07-17,17.06,17.06,17.06,17.06,0
1378,2017-07-18,18.64,18.71,18.64,18.71,500
1379,2017-07-19,18.71,18.71,18.71,18.71,0
1380,2017-07-20,16.92,20.5,16.92,20.5,300
1381,2017-07-21,20.79,21.15,20.79,21.15,700
1382,2017-07-24,23.22,23.22,23.22,23.22,200
1383,2017-07-25,23.22,23.22,23.22,23.22,0
1384,2017-07-26,25.52,25.52,25.52,25.52,100
1385,2017-07-27,28.03,28.03,28.03,28.03,1650
1386,2017-07-28,28.67,28.67,28.67,28.67,300
1387,2017-07-31,28.53,28.67,28.53,28.67,800
1388,2017-08-01,27.6,28.6,26.52,28.6,1900
1389,2017-08-02,26.16,28.67,26.16,28.67,402
1390,2017-08-03,28.67,28.67,28.67,28.67,0
1391,2017-08-04,28.67,28.67,28.67,28.67,2
1392,2017-08-07,25.95,28.67,25.95,28.67,278
1393,2017-08-08,28.67,28.67,28.67,28.67,8
1394,2017-08-09,28.67,28.67,28.67,28.67,0
1395,2017-08-10,25.88,25.88,25.88,25.88,100
1396,2017-08-11,23.66,24.01,23.66,24.01,400
1397,2017-08-14,26.38,26.38,23.3,23.3,500
1398,2017-08-15,21.5,25.59,21.5,25.59,1400
1399,2017-08-16,23.15,23.15,23.15,23.15,200
1400,2017-08-17,21.58,25.38,21.58,25.38,1500
1401,2017-08-18,27.81,27.81,26.52,27.53,700
1402,2017-08-21,30.11,30.11,30.11,30.11,100
1403,2017-08-22,33.05,33.05,33.05,33.05,200
1404,2017-08-23,29.75,33.62,29.75,33.26,1100
1405,2017-08-24,33.26,33.26,33.26,33.26,0
1406,2017-08-25,36.41,36.41,36.41,36.41,200
1407,2017-08-28,36.41,36.41,36.41,36.41,0
1408,2017-08-29,36.41,36.41,36.41,36.41,0
1409,2017-08-30,36.41,36.41,36.41,36.41,0
1410,2017-08-31,36.41,36.41,36.41,36.41,0
1411,2017-09-01,39.93,39.93,35.84,35.84,400
1412,2017-09-05,35.84,35.84,35.84,35.84,0
1413,2017-09-06,35.84,35.84,35.84,35.84,0
1414,2017-09-07,35.84,35.84,35.84,35.84,0
1415,2017-09-08,35.84,35.84,35.84,35.84,0
1416,2017-09-11,39.28,39.28,39.28,39.28,217
1417,2017-09-12,43.01,43.01,38.71,38.71,215
1418,2017-09-13,38.71,38.71,38.71,38.71,0
1419,2017-09-14,38.71,38.71,38.71,38.71,0
1420,2017-09-15,42.51,42.51,34.84,34.84,200
1421,2017-09-18,31.4,38.13,31.4,37.85,1000
1422,2017-09-19,37.85,37.85,37.85,37.85,0
1423,2017-09-20,37.85,37.85,37.85,37.85,0
1424,2017-09-21,34.12,34.12,34.12,34.12,100
1425,2017-09-22,34.12,34.12,34.12,34.12,0
1426,2017-09-25,34.12,34.12,34.12,34.12,0
1427,2017-09-26,34.12,34.12,34.12,34.12,0
1428,2017-09-27,34.12,34.12,34.12,34.12,200
1429,2017-09-28,34.12,34.12,34.12,34.12,0
1430,2017-09-29,30.75,30.75,30.75,30.75,100
1431,2017-10-02,27.74,27.74,27.74,27.74,200
1432,2017-10-03,25.09,25.09,25.02,25.02,200
1433,2017-10-04,22.58,22.58,22.58,22.58,1300
1434,2017-10-05,22.58,22.58,22.58,22.58,0
1435,2017-10-06,21.5,23.66,21.5,23.66,1045
1436,2017-10-09,22.94,23.94,22.94,23.94,200
1437,2017-10-10,23.94,23.94,23.94,23.94,0
1438,2017-10-11,21.72,21.72,21.72,21.72,100
1439,2017-10-12,23.66,23.87,23.66,23.87,600
1440,2017-10-13,23.66,26.24,23.66,26.24,1200
1441,2017-10-16,28.67,28.74,28.67,28.74,200
1442,2017-10-17,28.6,28.74,25.88,25.88,1940
1443,2017-10-18,23.37,27.17,23.3,25.81,1900
1444,2017-10-19,27.96,28.39,27.96,28.39,400
1445,2017-10-20,30.82,30.82,27.96,27.96,560
1446,2017-10-23,28.1,30.11,28.1,30.03,434
1447,2017-10-24,30.03,30.11,28.67,29.39,600
1448,2017-10-25,30.03,30.03,30.03,30.03,300
1449,2017-10-26,30.03,30.03,30.03,30.03,0
1450,2017-10-27,29.39,30.11,29.39,30.11,800
1451,2017-10-30,29.39,29.39,29.39,29.39,300
1452,2017-10-31,29.39,29.39,29.39,29.39,400
1453,2017-11-01,29.39,29.39,29.39,29.39,0
1454,2017-11-02,29.39,29.39,29.39,29.39,100
1455,2017-11-03,29.39,29.39,29.39,29.39,0
1456,2017-11-06,29.39,29.39,29.39,29.39,0
1457,2017-11-07,26.95,28.03,26.95,26.95,300
1458,2017-11-08,26.95,26.95,26.95,26.95,100
1459,2017-11-09,24.37,24.37,24.37,24.37,1200
1460,2017-11-10,24.37,25.09,24.37,25.09,5100
1461,2017-11-13,25.09,25.09,25.09,25.09,100
1462,2017-11-14,25.09,25.09,25.09,25.09,0
1463,2017-11-15,24.01,24.37,24.01,24.37,1500
1464,2017-11-16,24.37,24.37,24.37,24.37,0
1465,2017-11-17,24.37,24.37,24.37,24.37,200
1466,2017-11-20,24.09,24.37,24.09,24.09,3400
1467,2017-11-21,25.02,25.02,24.09,24.37,3200
1468,2017-11-22,24.23,24.37,24.23,24.37,2900
1469,2017-11-23,24.3,24.3,24.3,24.3,100
1470,2017-11-24,23.87,23.87,23.87,23.87,840
1471,2017-11-27,23.87,23.87,23.87,23.87,15
1472,2017-11-28,24.3,25.09,24.3,25.09,2700
1473,2017-11-29,25.09,25.09,25.09,25.09,0
1474,2017-11-30,25.09,25.09,25.09,25.09,0
1475,2017-12-01,24.37,25.09,24.09,25.09,8600
1476,2017-12-04,24.73,24.73,24.59,24.59,4500
1477,2017-12-05,24.59,24.59,24.59,24.59,0
1478,2017-12-06,24.37,24.37,24.37,24.37,300
1479,2017-12-07,24.37,24.37,24.37,24.37,0
1480,2017-12-08,24.37,24.37,24.37,24.37,55
1481,2017-12-11,24.37,24.37,24.37,24.37,0
1482,2017-12-12,24.01,24.01,23.87,23.87,1000
1483,2017-12-13,24.37,24.37,24.37,24.37,200
1484,2017-12-14,24.37,24.37,24.37,24.37,300
1485,2017-12-15,24.37,24.37,24.37,24.37,500
1486,2017-12-18,23.87,24.37,23.87,24.37,690
1487,2017-12-19,24.01,24.01,24.01,24.01,500
1488,2017-12-20,24.01,24.01,24.01,24.01,800
1489,2017-12-21,23.66,23.8,23.66,23.73,807
1490,2017-12-22,23.73,23.73,23.73,23.73,0
1491,2017-12-25,24.01,24.01,24.01,24.01,220
1492,2017-12-26,23.73,23.73,23.73,23.73,1600
1493,2017-12-27,23.73,23.73,23.73,23.73,0
1494,2017-12-28,23.73,23.73,23.73,23.73,0
1495,2017-12-29,23.66,23.66,23.66,23.66,2100
1496,2018-01-02,23.66,24.01,23.66,24.01,1200
1497,2018-01-03,23.66,23.66,23.66,23.66,700
1498,2018-01-04,23.66,23.66,23.3,23.66,2000
1499,2018-01-05,23.66,23.66,23.66,23.66,20
1500,2018-01-08,23.66,23.66,22.22,23.3,3000
1501,2018-01-09,22.94,22.94,22.58,22.58,4130
1502,2018-01-10,22.58,22.58,22.58,22.58,500
1503,2018-01-11,22.29,22.29,22.22,22.22,500
1504,2018-01-12,22.22,22.22,22.22,22.22,100
1505,2018-01-15,22.22,22.22,22.22,22.22,465
1506,2018-01-16,22.22,22.22,22.22,22.22,100
1507,2018-01-17,22.22,22.22,22.22,22.22,6
1508,2018-01-18,22.22,22.22,22.22,22.22,148
1509,2018-01-19,21.5,22.15,20.79,21.79,3500
1510,2018-01-22,19.71,21.5,19.64,21.36,6500
1511,2018-01-23,21.86,21.86,21.86,21.86,225
1512,2018-01-24,19.71,19.71,19.71,19.71,100
1513,2018-01-25,19.35,19.35,19.0,19.0,500
1514,2018-01-26,17.28,17.28,17.28,17.28,100
1515,2018-01-29,17.85,17.85,17.85,17.85,1100
1516,2018-01-30,16.56,16.56,16.56,16.56,100
1517,2018-01-31,17.2,17.56,17.2,17.56,300
1518,2018-02-01,15.99,15.99,15.99,15.99,100
1519,2018-02-02,16.42,16.42,16.42,16.42,300
