,time,open,high,low,close,volume
1172,2016-09-20,14.46,14.46,14.46,14.46,680
1173,2016-09-21,13.92,15.24,13.92,15.24,210
1174,2016-09-22,14.21,14.21,14.21,14.21,10
1175,2016-09-23,15.13,15.13,15.13,15.13,10
1176,2016-09-26,14.92,14.95,14.92,14.95,700
1177,2016-09-27,14.95,14.95,14.95,14.95,10
1178,2016-09-28,14.21,14.21,14.21,14.21,1000
1179,2016-09-29,14.21,14.95,14.21,14.95,130
1180,2016-09-30,14.95,14.95,14.95,14.95,20
1181,2016-10-03,14.95,14.95,14.95,14.95,0
1182,2016-10-04,14.67,14.95,14.67,14.95,2400
1183,2016-10-05,14.38,14.38,14.38,14.38,170
1184,2016-10-06,14.49,14.55,14.44,14.44,1450
1185,2016-10-07,14.44,14.44,14.44,14.44,0
1186,2016-10-10,14.21,14.95,14.21,14.95,50
1187,2016-10-11,15.24,15.24,15.24,15.24,10
1188,2016-10-12,14.95,15.24,14.95,15.24,140
1189,2016-10-13,15.53,15.53,14.21,14.38,1040
1190,2016-10-14,14.38,14.38,14.15,14.15,190
1191,2016-10-17,14.95,14.95,14.95,14.95,30
1192,2016-10-18,13.98,14.95,13.98,14.84,300
1193,2016-10-19,14.21,14.21,14.21,14.21,1000
1194,2016-10-20,14.67,14.81,14.67,14.81,340
1195,2016-10-21,14.95,14.95,14.92,14.95,480
1196,2016-10-24,15.82,15.82,15.82,15.82,10
1197,2016-10-25,14.72,14.72,14.72,14.72,100
1198,2016-10-26,14.21,14.21,14.21,14.21,30
1199,2016-10-27,14.21,14.9,14.21,14.9,520
1200,2016-10-28,14.23,14.23,14.23,14.23,680
1201,2016-10-31,14.23,14.23,14.23,14.23,0
1202,2016-11-01,14.52,14.9,14.52,14.9,1710
1203,2016-11-02,14.9,14.9,14.9,14.9,0
1204,2016-11-03,14.38,15.87,14.38,15.87,540
1205,2016-11-04,15.87,15.87,15.87,15.87,0
1206,2016-11-07,14.78,14.78,14.78,14.78,20
1207,2016-11-08,15.24,15.24,15.24,15.24,10
1208,2016-11-09,15.24,15.24,15.24,15.24,0
1209,2016-11-10,15.47,15.47,14.38,15.21,4630
1210,2016-11-11,15.47,15.47,14.44,14.44,1950
1211,2016-11-14,14.92,14.92,14.44,14.44,120
1212,2016-11-15,14.95,14.95,14.49,14.67,1520
1213,2016-11-16,14.12,14.38,14.12,14.38,1720
1214,2016-11-17,14.95,14.95,14.95,14.95,10
1215,2016-11-18,14.38,14.38,14.38,14.38,10
1216,2016-11-21,14.38,14.38,14.38,14.38,140
1217,2016-11-22,14.92,14.92,14.92,14.92,10
1218,2016-11-23,14.92,14.92,14.92,14.92,0
1219,2016-11-24,14.44,14.44,14.44,14.44,10
1220,2016-11-25,14.44,14.44,14.44,14.44,0
1221,2016-11-28,14.9,14.9,14.9,14.9,10
1222,2016-11-29,14.32,14.38,14.32,14.38,220
1223,2016-11-30,14.38,14.38,14.38,14.38,0
1224,2016-12-01,14.38,14.38,13.92,13.92,1010
1225,2016-12-02,14.84,14.84,14.84,14.84,10
1226,2016-12-05,14.38,14.38,14.38,14.38,400
1227,2016-12-06,14.92,14.92,14.92,14.92,10
1228,2016-12-07,14.92,14.92,14.92,14.92,0
1229,2016-12-08,14.92,14.92,14.92,14.92,0
1230,2016-12-09,14.92,14.92,14.92,14.92,0
1231,2016-12-12,14.92,14.92,14.92,14.92,0
1232,2016-12-13,14.92,14.92,14.92,14.92,0
1233,2016-12-14,14.92,14.92,14.92,14.92,0
1234,2016-12-15,14.92,14.92,14.92,14.92,0
1235,2016-12-16,14.92,14.92,14.92,14.92,0
1236,2016-12-19,14.92,14.92,14.92,14.92,0
1237,2016-12-20,14.38,14.38,14.38,14.38,10000
1238,2016-12-21,14.9,14.9,14.9,14.9,10
1239,2016-12-22,14.9,14.9,14.9,14.9,0
1240,2016-12-23,14.9,14.9,14.9,14.9,0
1241,2016-12-26,14.9,14.9,14.9,14.9,0
1242,2016-12-27,14.92,14.92,14.92,14.92,10
1243,2016-12-28,14.92,14.92,14.92,14.92,0
1244,2016-12-29,15.93,15.93,15.93,15.93,10
1245,2016-12-30,15.93,15.93,15.93,15.93,0
1246,2017-01-03,15.93,15.93,15.93,15.93,0
1247,2017-01-04,16.56,16.56,16.56,16.56,10
1248,2017-01-05,16.56,16.56,16.56,16.56,0
1249,2017-01-06,16.56,16.56,16.56,16.56,0
1250,2017-01-09,16.51,16.51,16.51,16.51,10
1251,2017-01-10,15.7,15.7,15.7,15.7,3500
1252,2017-01-11,15.7,15.7,15.7,15.7,0
1253,2017-01-12,15.7,15.7,15.7,15.7,0
1254,2017-01-13,15.7,15.7,15.7,15.7,0
1255,2017-01-16,15.7,15.7,15.7,15.7,0
1256,2017-01-17,15.7,15.7,15.7,15.7,0
1257,2017-01-18,15.7,15.7,15.7,15.7,0
1258,2017-01-19,15.7,15.7,15.7,15.7,0
1259,2017-01-20,15.18,15.18,15.18,15.18,10
1260,2017-01-23,14.15,14.15,14.15,14.15,5940
1261,2017-01-24,14.09,14.09,13.92,13.92,8500
1262,2017-01-25,13.8,13.8,13.8,13.8,4810
1263,2017-02-02,13.52,13.52,13.52,13.52,640
1264,2017-02-03,14.32,14.32,14.32,14.32,10
1265,2017-02-06,14.09,14.09,14.09,14.09,90
1266,2017-02-07,13.8,13.8,13.8,13.8,260
1267,2017-02-08,13.8,13.8,13.75,13.75,350
1268,2017-02-09,14.67,14.67,14.03,14.38,3320
1269,2017-02-10,13.69,13.69,13.69,13.69,20
1270,2017-02-13,13.69,14.64,13.69,14.64,12950
1271,2017-02-14,15.24,15.64,14.95,15.64,5310
1272,2017-02-15,15.64,16.68,15.64,16.68,540
1273,2017-02-16,16.79,16.79,16.79,16.79,20
1274,2017-02-17,16.68,16.85,16.68,16.85,600
1275,2017-02-20,16.68,16.85,16.1,16.1,250
1276,2017-02-21,16.02,16.02,16.02,16.02,20
1277,2017-02-22,16.1,16.1,14.92,16.1,720
1278,2017-02-23,16.28,16.28,15.53,15.82,50
1279,2017-02-24,14.72,15.53,14.72,15.53,510
1280,2017-02-27,14.46,15.53,14.46,15.53,1380
1281,2017-02-28,14.46,15.47,14.46,15.41,1050
1282,2017-03-01,15.99,15.99,14.38,14.38,20
1283,2017-03-02,13.92,15.13,13.8,15.13,5590
1284,2017-03-03,14.09,16.1,14.09,16.1,30
1285,2017-03-06,15.53,15.53,15.53,15.53,110
1286,2017-03-07,15.82,15.82,15.82,15.82,10
1287,2017-03-08,15.47,16.05,15.47,16.05,940
1288,2017-03-09,14.92,14.92,14.92,14.92,1290
1289,2017-03-10,15.41,15.47,15.41,15.47,80
1290,2017-03-13,16.1,16.1,16.1,16.1,10
1291,2017-03-14,15.76,15.82,15.76,15.82,560
1292,2017-03-15,15.82,15.82,15.24,15.82,2430
1293,2017-03-16,14.78,15.76,14.72,15.76,1750
1294,2017-03-17,16.05,16.05,14.72,14.72,20
1295,2017-03-20,15.53,15.53,15.53,15.53,2580
1296,2017-03-21,15.82,15.82,15.76,15.76,30
1297,2017-03-22,15.59,15.7,15.59,15.7,1600
1298,2017-03-23,15.64,16.07,15.64,15.87,40
1299,2017-03-24,14.81,15.47,14.81,15.47,20
1300,2017-03-27,15.79,15.79,15.79,15.79,10
1301,2017-03-28,15.79,15.79,15.79,15.79,0
1302,2017-03-29,14.72,14.72,14.72,14.72,3700
1303,2017-03-30,14.38,15.7,14.38,15.53,460
1304,2017-03-31,15.24,15.24,15.24,15.24,130
1305,2017-04-03,15.24,15.53,15.24,15.53,2020
1306,2017-04-04,15.3,15.47,15.3,15.47,2010
1307,2017-04-05,16.1,16.1,16.1,16.1,10
1308,2017-04-07,16.1,16.1,16.1,16.1,0
1309,2017-04-10,16.1,16.1,16.1,16.1,0
1310,2017-04-11,16.1,16.1,16.1,16.1,0
1311,2017-04-12,15.76,15.82,14.98,14.98,30
1312,2017-04-13,14.95,14.98,13.95,13.95,7590
1313,2017-04-14,13.8,14.9,13.8,14.67,22820
1314,2017-04-17,15.61,15.67,14.46,14.46,1110
1315,2017-04-18,15.41,15.47,14.38,14.38,1210
1316,2017-04-19,15.18,15.38,15.18,15.38,13860
1317,2017-04-20,16.1,16.1,14.61,14.61,30
1318,2017-04-21,14.67,14.72,14.67,14.72,4320
1319,2017-04-24,14.72,15.53,14.72,15.53,2020
1320,2017-04-25,15.5,15.53,15.5,15.53,2600
1321,2017-04-26,15.47,15.53,15.47,15.53,45310
1322,2017-04-27,15.53,16.1,15.47,15.53,10640
1323,2017-04-28,16.05,16.1,15.53,16.1,1240
1324,2017-05-03,16.1,17.2,15.56,16.68,6540
1325,2017-05-04,16.1,16.68,16.1,16.1,28720
1326,2017-05-05,16.1,17.23,16.1,17.23,203380
1327,2017-05-08,17.25,18.4,16.68,18.4,89130
1328,2017-05-09,19.55,19.67,19.55,19.67,111450
1329,2017-05-10,20.07,21.02,19.55,21.02,96290
1330,2017-05-11,21.02,22.43,21.02,22.43,105410
1331,2017-05-12,22.43,22.89,20.99,22.89,292530
1332,2017-05-15,21.31,21.34,21.31,21.31,230
1333,2017-05-16,19.84,19.9,19.84,19.84,9760
1334,2017-05-17,18.69,18.69,18.46,18.46,9830
1335,2017-05-18,18.98,18.98,17.2,17.25,15520
1336,2017-05-19,18.46,18.46,16.68,18.46,800
1337,2017-05-22,19.55,19.55,19.55,19.55,10
1338,2017-05-23,20.13,20.13,20.13,20.13,2200
1339,2017-05-24,18.75,18.92,18.72,18.72,1380
1340,2017-05-25,17.83,17.83,17.43,17.43,4030
1341,2017-05-26,16.45,17.43,16.22,17.43,11940
1342,2017-05-29,17.25,17.25,17.25,17.25,60
1343,2017-05-30,17.37,17.43,17.25,17.25,8650
1344,2017-05-31,16.94,17.25,16.94,17.2,440
1345,2017-06-01,16.68,17.25,16.68,17.25,1410
1346,2017-06-02,17.25,17.37,17.25,17.25,360
1347,2017-06-05,16.39,17.31,16.25,17.31,110
1348,2017-06-06,17.25,17.31,16.28,17.31,890
1349,2017-06-07,16.39,17.43,16.28,17.43,320
1350,2017-06-08,17.43,17.43,17.43,17.43,310
1351,2017-06-09,18.17,18.63,17.25,17.25,6800
1352,2017-06-12,17.25,17.25,17.25,17.25,5000
1353,2017-06-13,17.25,17.25,17.25,17.25,0
1354,2017-06-14,17.25,17.25,17.25,17.25,0
1355,2017-06-15,16.16,17.25,16.16,17.25,2770
1356,2017-06-16,17.25,17.25,17.25,17.25,4500
1357,2017-06-19,16.39,17.2,16.39,17.2,1610
1358,2017-06-20,17.25,17.43,16.22,17.25,2980
1359,2017-06-21,18.26,18.26,17.23,17.25,160
1360,2017-06-22,17.8,17.83,16.39,16.39,820
1361,2017-06-23,16.13,17.25,16.1,17.25,2960
1362,2017-06-26,18.36,18.43,18.36,18.43,1300
1363,2017-06-27,18.3,18.43,18.18,18.43,4400
1364,2017-06-28,17.59,18.43,17.56,18.43,19410
1365,2017-06-29,18.18,18.67,18.18,18.49,110480
1366,2017-06-30,18.49,18.67,18.49,18.67,150
1367,2017-07-03,18.52,18.61,18.52,18.61,19510
1368,2017-07-04,18.61,19.9,18.49,19.9,14680
1369,2017-07-05,18.55,19.72,18.52,18.52,530
1370,2017-07-06,18.18,18.67,18.18,18.67,260
1371,2017-07-07,17.99,18.67,17.87,17.87,1910
1372,2017-07-10,18.43,18.43,18.43,18.43,10
1373,2017-07-11,18.64,18.67,18.64,18.67,20
1374,2017-07-12,19.41,19.47,18.67,18.67,810
1375,2017-07-13,18.67,18.67,18.67,18.67,100
1376,2017-07-14,18.49,18.67,17.56,18.67,52520
1377,2017-07-17,18.61,18.61,18.61,18.61,5000
1378,2017-07-18,18.61,18.67,18.49,18.61,3640
1379,2017-07-19,18.58,18.61,18.58,18.61,250
1380,2017-07-20,17.59,18.61,17.59,18.61,110
1381,2017-07-21,18.61,18.61,18.61,18.61,0
1382,2017-07-24,18.67,18.67,18.67,18.67,10
1383,2017-07-25,18.64,18.67,18.64,18.67,13110
1384,2017-07-26,18.61,18.67,17.62,17.62,10310
1385,2017-07-27,18.49,18.49,18.49,18.49,10
1386,2017-07-28,17.25,17.25,17.25,17.25,4500
1387,2017-07-31,16.7,18.15,16.7,17.75,140
1388,2017-08-01,18.15,18.15,16.82,16.82,710
1389,2017-08-02,16.95,17.25,16.95,16.95,3060
1390,2017-08-03,17.5,17.56,16.21,16.21,5000
1391,2017-08-04,17.22,17.32,16.45,16.51,6160
1392,2017-08-07,17.25,17.66,16.79,16.79,3520
1393,2017-08-08,17.53,17.96,17.25,17.25,30510
1394,2017-08-09,17.87,17.87,16.98,16.98,30
1395,2017-08-10,17.87,18.15,16.36,16.36,4180
1396,2017-08-11,17.25,17.25,16.3,16.3,20
1397,2017-08-14,17.25,17.25,17.25,17.25,1010
1398,2017-08-15,16.15,17.87,16.05,16.33,1230
1399,2017-08-16,17.25,17.25,16.45,16.45,1160
1400,2017-08-17,17.25,17.25,17.25,17.25,10
1401,2017-08-18,17.25,17.75,17.25,17.75,220
1402,2017-08-21,17.56,18.36,17.56,18.36,210
1403,2017-08-22,18.43,18.43,17.25,17.87,2830
1404,2017-08-23,18.36,18.36,18.36,18.36,10
1405,2017-08-24,17.56,18.36,17.56,18.36,3020
1406,2017-08-25,18.36,18.36,18.36,18.36,0
1407,2017-08-28,17.19,18.33,17.19,18.33,40
1408,2017-08-29,17.29,17.87,17.25,17.25,2040
1409,2017-08-30,17.25,17.25,17.25,17.25,490
1410,2017-08-31,17.19,17.84,17.19,17.84,1010
1411,2017-09-01,17.87,18.39,17.87,18.39,2910
1412,2017-09-05,18.39,18.39,18.39,18.39,0
1413,2017-09-06,17.25,18.12,17.25,18.09,58730
1414,2017-09-07,17.84,17.84,17.69,17.69,70
1415,2017-09-08,17.56,18.36,17.56,18.36,1000
1416,2017-09-11,18.36,18.36,18.36,18.36,0
1417,2017-09-12,18.36,18.36,18.36,18.36,0
1418,2017-09-13,17.84,17.87,17.84,17.87,1000
1419,2017-09-14,16.67,17.78,16.67,17.78,4750
1420,2017-09-15,18.43,18.43,17.87,17.87,360
1421,2017-09-18,17.99,18.46,17.99,18.46,30
1422,2017-09-19,17.25,18.09,17.25,18.09,530
1423,2017-09-20,16.95,16.95,16.95,16.95,500
1424,2017-09-21,17.66,18.02,17.66,18.02,410
1425,2017-09-22,18.15,18.15,16.79,18.09,2220
1426,2017-09-25,18.12,18.67,16.95,18.49,4970
1427,2017-09-26,17.19,18.39,17.19,18.39,510
1428,2017-09-27,17.25,18.27,17.25,18.27,330
1429,2017-09-28,17.13,18.02,17.13,17.87,30
1430,2017-09-29,17.87,17.87,17.87,17.87,0
1431,2017-10-02,18.3,18.3,18.09,18.09,50
1432,2017-10-03,18.09,18.09,18.09,18.09,0
1433,2017-10-04,17.81,18.02,17.81,18.02,1150
1434,2017-10-05,18.12,18.43,17.01,17.01,4550
1435,2017-10-06,17.72,18.12,15.93,16.08,11930
1436,2017-10-09,16.18,17.19,16.02,16.45,26510
1437,2017-10-10,17.53,17.53,16.45,17.53,2690
1438,2017-10-11,16.67,18.33,16.64,18.33,1030
1439,2017-10-12,17.07,17.25,17.07,17.07,61040
1440,2017-10-13,16.42,16.42,15.9,16.15,10060
1441,2017-10-16,16.15,16.51,16.15,16.51,1160
1442,2017-10-17,16.18,16.18,16.18,16.18,10
1443,2017-10-18,15.41,17.25,15.41,17.25,2020
1444,2017-10-19,16.18,18.46,16.18,18.46,10150
1445,2017-10-20,18.46,18.46,17.38,18.46,5450
1446,2017-10-23,19.07,19.07,19.07,19.07,5010
1447,2017-10-24,19.04,19.1,18.8,18.8,5920
1448,2017-10-25,19.72,19.9,19.72,19.9,160
1449,2017-10-26,19.1,19.9,19.1,19.9,1400
1450,2017-10-27,18.52,19.97,18.52,19.97,2590
1451,2017-10-30,20.95,20.95,20.95,20.95,400
1452,2017-10-31,20.95,20.95,20.95,20.95,0
1453,2017-11-01,19.53,19.53,19.53,19.53,10
1454,2017-11-02,18.49,19.72,18.18,18.18,580
1455,2017-11-03,19.1,19.1,19.1,19.1,610
1456,2017-11-06,17.81,17.81,17.81,17.81,110
1457,2017-11-07,19.04,19.04,19.04,19.04,10
1458,2017-11-08,19.04,19.04,19.04,19.04,0
1459,2017-11-09,17.72,19.1,17.72,19.1,7340
1460,2017-11-10,19.72,19.72,19.72,19.72,110
1461,2017-11-13,19.72,19.72,19.72,19.72,0
1462,2017-11-14,18.36,18.43,18.36,18.43,20
1463,2017-11-15,17.5,19.66,17.5,17.87,120
1464,2017-11-16,16.7,17.87,16.7,17.87,25810
1465,2017-11-17,17.87,17.87,17.87,17.87,20
1466,2017-11-20,17.87,17.87,17.87,17.87,0
1467,2017-11-21,19.04,19.07,17.07,18.8,5460
1468,2017-11-22,18.8,18.8,18.8,18.8,0
1469,2017-11-23,17.59,17.59,17.59,17.59,10
1470,2017-11-24,17.59,17.59,17.59,17.59,0
1471,2017-11-27,17.59,17.59,17.59,17.59,0
1472,2017-11-28,18.33,18.33,18.33,18.33,10
1473,2017-11-29,17.07,17.32,17.07,17.29,15800
1474,2017-11-30,17.44,17.44,17.25,17.44,1160
1475,2017-12-01,17.44,17.44,17.44,17.44,0
1476,2017-12-04,17.44,17.44,17.44,17.44,0
1477,2017-12-05,18.58,18.58,16.36,18.43,2730
1478,2017-12-06,17.19,17.25,17.19,17.19,1100
1479,2017-12-07,16.36,16.36,16.36,16.36,200
1480,2017-12-08,16.48,16.67,16.45,16.67,1150
1481,2017-12-11,15.71,17.53,15.53,17.38,5120
1482,2017-12-12,16.33,16.33,16.27,16.27,500
1483,2017-12-13,17.16,17.38,16.45,16.45,550
1484,2017-12-14,17.22,17.59,17.22,17.59,4500
1485,2017-12-15,18.09,18.09,18.09,18.09,10
1486,2017-12-18,16.82,16.95,16.82,16.95,610
1487,2017-12-19,16.95,16.95,16.95,16.95,0
1488,2017-12-20,16.64,16.64,16.64,16.64,1140
1489,2017-12-21,16.05,17.13,16.05,17.13,1730
1490,2017-12-22,17.13,17.13,17.13,17.13,0
1491,2017-12-25,17.13,17.13,17.13,17.13,0
1492,2017-12-26,15.96,17.01,15.96,16.08,28700
1493,2017-12-27,16.05,16.48,16.02,16.48,5010
1494,2017-12-28,16.08,16.08,15.71,15.71,15030
1495,2017-12-29,16.24,16.24,15.47,15.68,240
1496,2018-01-02,16.24,16.76,16.24,16.64,2020
1497,2018-01-03,16.61,16.61,16.61,16.61,20
1498,2018-01-04,16.15,16.15,16.02,16.02,1220
1499,2018-01-05,15.74,16.02,15.74,16.02,90
1500,2018-01-08,16.02,16.02,15.1,15.1,7500
1501,2018-01-09,14.91,14.91,14.91,14.91,5000
1502,2018-01-10,14.91,14.91,14.91,14.91,2610
1503,2018-01-11,15.37,15.41,15.37,15.41,200
1504,2018-01-12,15.01,15.01,15.01,15.01,10
1505,2018-01-15,15.01,15.01,15.01,15.01,0
1506,2018-01-16,15.37,15.41,14.79,15.1,29080
1507,2018-01-17,15.04,15.1,15.04,15.04,5800
1508,2018-01-18,14.79,15.04,14.79,14.85,8090
1509,2018-01-19,14.6,15.25,14.6,15.1,31210
1510,2018-01-22,15.41,15.84,15.41,15.84,30
1511,2018-01-23,15.84,15.84,15.84,15.84,0
1512,2018-01-24,15.84,15.84,15.84,15.84,0
1513,2018-01-25,16.42,16.42,14.76,14.76,520
1514,2018-01-26,15.31,15.31,15.31,15.31,10
1515,2018-01-29,15.31,15.31,14.27,15.1,25590
1516,2018-01-30,14.54,15.04,14.54,15.04,3870
1517,2018-01-31,15.9,15.9,14.48,15.25,520
1518,2018-02-01,15.16,15.25,14.33,14.79,4990
1519,2018-02-02,14.27,15.04,14.27,15.04,4510
1520,2018-02-05,14.17,15.22,14.17,15.22,3860
1521,2018-02-06,14.17,16.02,14.17,14.23,3900
1522,2018-02-07,15.16,15.22,14.79,14.79,8380
1523,2018-02-08,14.6,15.78,14.6,15.78,20
1524,2018-02-09,14.79,15.1,14.7,15.1,25600
1525,2018-02-12,15.1,15.1,15.1,15.1,10
1526,2018-02-13,15.41,15.41,14.05,14.05,210
1527,2018-02-21,14.05,14.05,14.05,14.05,1000
1528,2018-02-22,14.79,14.79,14.79,14.79,500
1529,2018-02-23,14.27,14.48,13.77,14.48,40010
1530,2018-02-26,15.34,15.34,15.19,15.19,520
1531,2018-02-27,15.19,15.19,14.79,15.04,760
1532,2018-02-28,15.41,15.41,14.05,14.79,5480
1533,2018-03-01,13.93,14.67,13.93,14.67,180
1534,2018-03-02,15.34,15.34,15.34,15.34,7030
1535,2018-03-05,15.34,15.34,14.3,14.76,5460
1536,2018-03-06,15.28,15.28,13.74,14.17,47000
1537,2018-03-07,14.54,14.76,13.74,14.17,39610
1538,2018-03-08,13.74,14.42,13.74,14.42,710
1539,2018-03-09,14.17,14.54,14.17,14.54,2010
1540,2018-03-12,13.74,14.17,13.74,14.17,5060
1541,2018-03-13,14.73,14.79,14.67,14.79,9560
1542,2018-03-14,13.87,14.85,13.87,14.85,510
1543,2018-03-15,14.82,14.82,14.6,14.67,9430
1544,2018-03-16,13.96,14.79,13.96,14.79,50180
1545,2018-03-19,14.48,14.79,14.48,14.79,2000
1546,2018-03-20,14.76,14.79,14.76,14.79,5160
1547,2018-03-21,15.74,15.74,14.05,14.05,35790
1548,2018-03-22,13.25,14.91,13.25,14.91,4070
1549,2018-03-23,15.16,15.16,15.16,15.16,1000
1550,2018-03-26,14.97,15.16,14.79,15.16,3200
1551,2018-03-27,14.79,15.13,14.76,15.13,14260
1552,2018-03-28,15.1,15.1,15.1,15.1,11030
1553,2018-03-29,14.79,15.1,14.79,15.1,10530
1554,2018-03-30,15.1,16.08,14.42,16.02,11340
1555,2018-04-02,16.33,16.95,15.1,16.95,15840
1556,2018-04-03,17.5,17.87,17.25,17.87,19390
1557,2018-04-04,17.87,18.43,17.87,18.43,7510
1558,2018-04-05,18.43,18.86,18.43,18.8,21090
1559,2018-04-06,19.29,20.03,19.1,20.03,12430
1560,2018-04-09,20.03,21.26,19.72,20.03,28380
1561,2018-04-10,20.03,20.03,18.8,19.72,23730
1562,2018-04-11,20.71,20.71,18.49,18.49,4110
1563,2018-04-12,18.49,18.49,18.46,18.46,50
1564,2018-04-13,18.46,18.46,18.46,18.46,0
1565,2018-04-16,18.46,18.46,18.46,18.46,10
1566,2018-04-17,17.87,17.87,17.87,17.87,10
1567,2018-04-18,17.87,17.87,17.87,17.87,0
1568,2018-04-19,17.87,17.87,17.87,17.87,0
1569,2018-04-20,17.87,17.87,17.87,17.87,20
1570,2018-04-23,16.64,16.64,16.64,16.64,150
1571,2018-04-24,15.53,15.53,15.53,15.53,140
1572,2018-04-26,15.53,16.51,14.45,14.45,1610
1573,2018-04-27,13.87,14.2,13.62,14.17,11060
1574,2018-05-02,14.17,14.17,14.17,14.17,0
1575,2018-05-03,13.25,13.25,13.25,13.25,10
1576,2018-05-04,14.17,14.17,13.4,14.17,9390
1577,2018-05-07,14.17,14.17,14.17,14.17,570
1578,2018-05-08,14.48,14.97,14.48,14.97,20
1579,2018-05-09,14.17,14.23,14.11,14.11,1600
1580,2018-05-10,14.11,14.11,14.11,14.11,0
1581,2018-05-11,14.17,14.97,14.17,14.97,1070
1582,2018-05-14,16.02,16.02,15.84,16.02,11180
1583,2018-05-15,16.95,17.13,16.95,17.13,3490
1584,2018-05-16,17.25,18.3,17.25,18.3,2080
1585,2018-05-17,18.3,18.49,17.25,18.49,14870
1586,2018-05-18,17.25,18.3,17.25,18.3,5660
1587,2018-05-21,17.87,19.1,17.25,19.1,13310
1588,2018-05-22,18.18,19.72,18.18,19.72,15650
1589,2018-05-23,19.66,19.66,19.66,19.66,2000
1590,2018-05-24,18.49,18.49,18.49,18.49,10
1591,2018-05-25,19.41,19.41,19.41,19.41,200
1592,2018-05-28,19.41,19.41,19.41,19.41,600
1593,2018-05-29,19.41,19.41,19.41,19.41,0
1594,2018-05-30,19.41,19.41,19.41,19.41,0
1595,2018-05-31,19.41,19.41,19.35,19.35,280
1596,2018-06-01,18.36,19.41,18.36,19.41,400
1597,2018-06-04,19.41,19.41,19.41,19.41,0
1598,2018-06-05,19.41,19.72,18.06,18.06,260
1599,2018-06-06,18.06,18.06,18.06,18.06,20
1600,2018-06-07,18.06,18.06,18.06,18.06,60
1601,2018-06-08,18.06,18.06,18.06,18.06,0
1602,2018-06-11,18.06,18.06,18.06,18.06,0
1603,2018-06-12,18.06,18.06,18.06,18.06,0
1604,2018-06-13,18.06,18.06,18.06,18.06,0
1605,2018-06-14,18.06,18.06,18.06,18.06,0
1606,2018-06-15,16.79,17.99,16.79,17.99,20
1607,2018-06-18,16.76,18.06,16.76,18.06,60
1608,2018-06-19,18.06,18.06,18.06,18.06,0
1609,2018-06-20,16.79,19.32,16.79,19.32,17870
1610,2018-06-21,19.32,19.32,19.32,19.32,0
1611,2018-06-22,19.32,19.32,19.32,19.32,0
1612,2018-06-25,19.32,19.32,19.32,19.32,0
1613,2018-06-26,20.34,20.58,20.03,20.03,4550
1614,2018-06-27,20.03,20.03,20.03,20.03,0
1615,2018-06-28,20.03,20.03,20.03,20.03,0
1616,2018-06-29,20.03,20.03,20.03,20.03,0
1617,2018-07-02,20.03,20.03,20.03,20.03,0
1618,2018-07-03,20.03,20.03,20.03,20.03,0
1619,2018-07-04,20.03,20.03,20.03,20.03,0
1620,2018-07-05,18.64,18.64,18.64,18.64,10
1621,2018-07-06,18.64,18.64,18.64,18.64,0
1622,2018-07-09,18.64,18.64,18.64,18.64,0
1623,2018-07-10,18.64,18.64,18.64,18.64,0
1624,2018-07-11,17.35,19.84,17.35,19.84,4890
1625,2018-07-12,19.1,19.97,19.1,19.97,210
1626,2018-07-13,20.27,20.34,20.27,20.34,190
1627,2018-07-16,19.72,19.72,19.1,19.1,400
1628,2018-07-17,17.78,17.78,17.78,17.78,10
1629,2018-07-18,17.78,17.78,17.78,17.78,0
1630,2018-07-19,16.79,16.79,16.79,16.79,90
1631,2018-07-20,16.79,16.79,16.79,16.79,0
1632,2018-07-23,17.22,17.22,17.22,17.22,20
1633,2018-07-24,18.36,18.36,18.36,18.36,10
1634,2018-07-25,17.87,17.87,17.13,17.19,14450
1635,2018-07-26,17.87,17.87,17.87,17.87,30
1636,2018-07-27,16.7,16.7,16.64,16.64,360
1637,2018-07-30,16.64,16.64,16.64,16.64,0
1638,2018-07-31,17.25,17.25,15.68,15.68,30
1639,2018-08-01,15.68,16.76,15.68,16.76,5130
1640,2018-08-02,17.25,17.25,17.25,17.25,1000
1641,2018-08-03,16.95,17.87,16.95,17.87,4040
1642,2018-08-06,17.87,17.87,17.87,17.87,0
1643,2018-08-07,17.87,17.87,17.87,17.87,0
1644,2018-08-08,17.87,17.87,17.87,17.87,0
1645,2018-08-09,18.93,19.06,18.93,19.06,2050
1646,2018-08-10,17.87,17.87,17.87,17.87,30
1647,2018-08-13,17.87,17.87,17.87,17.87,0
1648,2018-08-14,16.68,16.68,16.68,16.68,130
1649,2018-08-15,16.68,16.68,16.68,16.68,0
1650,2018-08-16,16.68,16.68,16.68,16.68,0
1651,2018-08-17,17.61,17.84,17.61,17.84,3240
1652,2018-08-20,18.2,19.06,16.78,16.78,1560
1653,2018-08-21,17.94,17.94,17.94,17.94,100
1654,2018-08-22,19.16,19.16,19.16,19.16,700
1655,2018-08-23,17.87,20.49,17.87,20.49,300
1656,2018-08-24,21.78,21.78,21.78,21.78,2000
1657,2018-08-27,21.78,21.78,21.78,21.78,0
1658,2018-08-28,21.78,21.78,21.78,21.78,0
1659,2018-08-29,20.25,20.25,20.25,20.25,10
1660,2018-08-30,20.52,21.51,18.86,21.51,1140
1661,2018-08-31,21.51,21.51,21.51,21.51,0
1662,2018-09-04,21.51,21.51,21.51,21.51,0
1663,2018-09-05,21.51,21.51,21.51,21.51,0
